timestamp,station_id,temp,humid,condition
2026-02-16 03:27:26.385142,Tokyo-f8df,-12,69,Normal
2026-02-16 03:27:27.385142,Tokyo-f8df,-5,40,Normal
2026-02-16 03:27:28.385142,Tokyo-f8df,-27,93,Normal
2026-02-16 03:27:29.385142,Tokyo-f8df,12,92,Normal
2026-02-16 03:27:30.385142,Tokyo-f8df,-13,93,Normal
2026-02-16 03:27:31.385142,Tokyo-f8df,16,80,Normal
2026-02-16 03:27:32.385142,Tokyo-f8df,-8,92,Normal
2026-02-16 03:27:33.385142,Tokyo-f8df,7,15,Normal
2026-02-16 03:27:34.385142,Tokyo-f8df,8,81,Normal
2026-02-16 03:27:35.385142,Tokyo-f8df,40,6,Normal
2026-02-16 03:27:36.385142,Tokyo-f8df,-9,50,Normal
2026-02-16 03:27:37.385142,Tokyo-f8df,10,96,Normal
2026-02-16 03:27:38.385142,Tokyo-f8df,-1,75,Normal
2026-02-16 03:27:39.385142,Tokyo-f8df,-23,86,Normal
2026-02-16 03:27:40.385142,Tokyo-f8df,23,76,Normal
2026-02-16 03:27:41.385142,Tokyo-f8df,-29,46,Normal
2026-02-16 03:27:42.385142,Tokyo-f8df,-1,73,Normal
2026-02-16 03:27:43.385142,Tokyo-f8df,-3,94,Normal
2026-02-16 03:27:44.385142,Tokyo-f8df,32,71,Normal
2026-02-16 03:27:45.385142,Tokyo-f8df,20,23,Normal
2026-02-16 03:27:46.385142,Tokyo-f8df,12,5,Normal
2026-02-16 03:27:47.385142,Tokyo-f8df,27,13,Normal
2026-02-16 03:27:48.385142,Tokyo-f8df,-21,40,Normal
2026-02-16 03:27:49.385142,Tokyo-f8df,49,73,Normal
2026-02-16 03:27:50.385142,Tokyo-f8df,1,27,Normal
2026-02-16 03:27:51.385142,Tokyo-f8df,45,61,Normal
2026-02-16 03:27:52.385142,Tokyo-f8df,43,49,Normal
2026-02-16 03:27:53.385142,Tokyo-f8df,33,2,Normal
2026-02-16 03:27:54.385142,Tokyo-f8df,-2,22,Normal
2026-02-16 03:27:55.385142,Tokyo-f8df,45,53,Normal
2026-02-16 03:27:56.385142,Tokyo-f8df,16,62,Normal
2026-02-16 03:27:57.385142,Tokyo-f8df,-26,54,Normal
2026-02-16 03:27:58.385142,Tokyo-f8df,-26,9,Normal
2026-02-16 03:27:59.385142,Tokyo-f8df,27,68,Normal
2026-02-16 03:28:00.385142,Tokyo-f8df,-7,56,Normal
2026-02-16 03:28:01.385142,Tokyo-f8df,12,35,Normal
2026-02-16 03:28:02.385142,Tokyo-f8df,-25,19,Normal
2026-02-16 03:28:03.385142,Tokyo-f8df,29,66,Normal
2026-02-16 03:28:04.385142,Tokyo-f8df,-14,11,Normal
2026-02-16 03:28:05.385142,Tokyo-f8df,-18,24,Normal
2026-02-16 03:28:06.385142,Tokyo-f8df,-11,49,Normal
2026-02-16 03:28:07.385142,Tokyo-f8df,-5,27,Normal
2026-02-16 03:28:08.385142,Tokyo-f8df,23,68,Normal
2026-02-16 03:28:09.385142,Tokyo-f8df,31,25,Normal
2026-02-16 03:28:10.385142,Tokyo-f8df,27,83,Normal
2026-02-16 03:28:11.385142,Tokyo-f8df,29,90,Normal
2026-02-16 03:28:12.385142,Tokyo-f8df,27,37,Normal
2026-02-16 03:28:13.385142,Tokyo-f8df,-3,10,Normal
2026-02-16 03:28:14.385142,Tokyo-f8df,-9,92,Normal
2026-02-16 03:28:15.385142,Tokyo-f8df,-7,60,Normal
2026-02-16 03:28:16.385142,Tokyo-f8df,-7,27,Normal
2026-02-16 03:28:17.385142,Tokyo-f8df,35,56,Normal
2026-02-16 03:28:18.385142,Tokyo-f8df,6,26,Normal
2026-02-16 03:28:19.385142,Tokyo-f8df,12,60,Normal
2026-02-16 03:28:20.385142,Tokyo-f8df,-1,6,Normal
2026-02-16 03:28:21.385142,Tokyo-f8df,-1,95,Normal
2026-02-16 03:28:22.385142,Tokyo-f8df,43,85,Normal
2026-02-16 03:28:23.385142,Tokyo-f8df,11,68,Normal
2026-02-16 03:28:24.385142,Tokyo-f8df,2,29,Normal
2026-02-16 03:28:25.385142,Tokyo-f8df,50,29,Normal
2026-02-16 03:28:26.385142,Tokyo-f8df,7,37,Normal
2026-02-16 03:28:27.385142,Tokyo-f8df,25,93,Normal
2026-02-16 03:28:28.385142,Tokyo-f8df,-23,8,Normal
2026-02-16 03:28:29.385142,Tokyo-f8df,11,98,Normal
2026-02-16 03:28:30.385142,Tokyo-f8df,20,79,Normal
2026-02-16 03:28:31.385142,Tokyo-f8df,-7,8,Normal
2026-02-16 03:28:32.385142,Tokyo-f8df,44,55,Normal
2026-02-16 03:28:33.385142,Tokyo-f8df,-20,60,Normal
2026-02-16 03:28:34.385142,Tokyo-f8df,31,100,Normal
2026-02-16 03:28:35.385142,Tokyo-f8df,47,30,Normal
2026-02-16 03:28:36.385142,Tokyo-f8df,5,78,Normal
2026-02-16 03:28:37.385142,Tokyo-f8df,41,28,Normal
2026-02-16 03:28:38.385142,Tokyo-f8df,-1,61,Normal
2026-02-16 03:28:39.385142,Tokyo-f8df,-7,48,Normal
2026-02-16 03:28:40.385142,Tokyo-f8df,35,59,Normal
2026-02-16 03:28:41.385142,Tokyo-f8df,-9,28,Normal
2026-02-16 03:28:42.385142,Tokyo-f8df,49,82,Normal
2026-02-16 03:28:43.385142,Tokyo-f8df,-25,77,Normal
2026-02-16 03:28:44.385142,Tokyo-f8df,-9,30,Normal
2026-02-16 03:28:45.385142,Tokyo-f8df,35,59,Normal
2026-02-16 03:28:46.385142,Tokyo-f8df,20,67,Normal
2026-02-16 03:28:47.385142,Tokyo-f8df,41,29,Normal
2026-02-16 03:28:48.385142,Tokyo-f8df,40,30,Normal
2026-02-16 03:28:49.385142,Tokyo-f8df,-28,63,Normal
2026-02-16 03:28:50.385142,Tokyo-f8df,30,10,Normal
2026-02-16 03:28:51.385142,Tokyo-f8df,-25,18,Normal
2026-02-16 03:28:52.385142,Tokyo-f8df,21,93,Normal
2026-02-16 03:28:53.385142,Tokyo-f8df,-29,31,Normal
2026-02-16 03:28:54.385142,Tokyo-f8df,6,76,Normal
2026-02-16 03:28:55.385142,Tokyo-f8df,48,38,Normal
2026-02-16 03:28:56.385142,Tokyo-f8df,-27,43,Normal
2026-02-16 03:28:57.385142,Tokyo-f8df,-17,62,Normal
2026-02-16 03:28:58.385142,Tokyo-f8df,-25,86,Normal
2026-02-16 03:28:59.385142,Tokyo-f8df,0,26,Normal
2026-02-16 03:29:00.385142,Tokyo-f8df,38,35,Normal
2026-02-16 03:29:01.385142,Tokyo-f8df,-26,11,Normal
2026-02-16 03:29:02.385142,Tokyo-f8df,31,72,Normal
2026-02-16 03:29:03.385142,Tokyo-f8df,-1,44,Normal
2026-02-16 03:29:04.385142,Tokyo-f8df,-1,30,Normal
2026-02-16 03:29:05.385142,Tokyo-f8df,-21,88,Normal
2026-02-16 03:29:06.385142,Tokyo-f8df,-25,20,Normal
2026-02-16 03:29:07.385142,Tokyo-f8df,18,74,Normal
2026-02-16 03:29:08.385142,Tokyo-f8df,-16,40,Normal
2026-02-16 03:29:09.385142,Tokyo-f8df,42,13,Normal
2026-02-16 03:29:10.385142,Tokyo-f8df,-18,68,Normal
2026-02-16 03:29:11.385142,Tokyo-f8df,-25,83,Normal
2026-02-16 03:29:12.385142,Tokyo-f8df,4,68,Normal
2026-02-16 03:29:13.385142,Tokyo-f8df,42,94,Normal
2026-02-16 03:29:14.385142,Tokyo-f8df,-1,32,Normal
2026-02-16 03:29:15.385142,Tokyo-f8df,31,30,Normal
2026-02-16 03:29:16.385142,Tokyo-f8df,21,24,Normal
2026-02-16 03:29:17.385142,Tokyo-f8df,19,56,Normal
2026-02-16 03:29:18.385142,Tokyo-f8df,-9,83,Normal
2026-02-16 03:29:19.385142,Tokyo-f8df,26,12,Normal
2026-02-16 03:29:20.385142,Tokyo-f8df,-27,74,Normal
2026-02-16 03:29:21.385142,Tokyo-f8df,-13,46,Normal
2026-02-16 03:29:22.385142,Tokyo-f8df,-30,32,Normal
2026-02-16 03:29:23.385142,Tokyo-f8df,30,79,Normal
2026-02-16 03:29:24.385142,Tokyo-f8df,2,12,Normal
2026-02-16 03:29:25.385142,Tokyo-f8df,32,38,Normal
2026-02-16 03:29:26.385142,Tokyo-f8df,9,57,Normal
2026-02-16 03:29:27.385142,Tokyo-f8df,19,88,Normal
2026-02-16 03:29:28.385142,Tokyo-f8df,-10,49,Normal
2026-02-16 03:29:29.385142,Tokyo-f8df,18,64,Normal
2026-02-16 03:29:30.385142,Tokyo-f8df,19,24,Normal
2026-02-16 03:29:31.385142,Tokyo-f8df,47,38,Normal
2026-02-16 03:29:32.385142,Tokyo-f8df,3,21,Normal
2026-02-16 03:29:33.385142,Tokyo-f8df,-12,50,Normal
2026-02-16 03:29:34.385142,Tokyo-f8df,13,98,Normal
2026-02-16 03:29:35.385142,Tokyo-f8df,45,83,Normal
2026-02-16 03:29:36.385142,Tokyo-f8df,28,30,Normal
2026-02-16 03:29:37.385142,Tokyo-f8df,27,52,Normal
2026-02-16 03:29:38.385142,Tokyo-f8df,34,28,Normal
2026-02-16 03:29:39.385142,Tokyo-f8df,45,89,Normal
2026-02-16 03:29:40.385142,Tokyo-f8df,36,43,Normal
2026-02-16 03:29:41.385142,Tokyo-f8df,34,65,Normal
2026-02-16 03:29:42.385142,Tokyo-f8df,16,38,Normal
2026-02-16 03:29:43.385142,Tokyo-f8df,-13,39,Normal
2026-02-16 03:29:44.385142,Tokyo-f8df,17,84,Normal
2026-02-16 03:29:45.385142,Tokyo-f8df,-9,74,Normal
2026-02-16 03:29:46.385142,Tokyo-f8df,32,97,Normal
2026-02-16 03:29:47.385142,Tokyo-f8df,46,84,Normal
2026-02-16 03:29:48.385142,Tokyo-f8df,8,81,Normal
2026-02-16 03:29:49.385142,Tokyo-f8df,8,25,Normal
2026-02-16 03:29:50.385142,Tokyo-f8df,40,96,Normal
2026-02-16 03:29:51.385142,Tokyo-f8df,41,10,Normal
2026-02-16 03:29:52.385142,Tokyo-f8df,25,60,Normal
2026-02-16 03:29:53.385142,Tokyo-f8df,28,13,Normal
2026-02-16 03:29:54.385142,Tokyo-f8df,48,37,Normal
2026-02-16 03:29:55.385142,Tokyo-f8df,45,34,Normal
2026-02-16 03:29:56.385142,Tokyo-f8df,-26,93,Normal
2026-02-16 03:29:57.385142,Tokyo-f8df,17,54,Normal
2026-02-16 03:29:58.385142,Tokyo-f8df,11,42,Normal
2026-02-16 03:29:59.385142,Tokyo-f8df,41,73,Normal
2026-02-16 03:30:00.385142,Tokyo-f8df,4,84,Normal
2026-02-16 03:30:01.385142,Tokyo-f8df,-26,49,Normal
2026-02-16 03:30:02.385142,Tokyo-f8df,24,31,Normal
2026-02-16 03:30:03.385142,Tokyo-f8df,47,69,Normal
2026-02-16 03:30:04.385142,Tokyo-f8df,-2,43,Normal
2026-02-16 03:30:05.385142,Tokyo-f8df,11,85,Normal
2026-02-16 03:30:06.385142,Tokyo-f8df,47,64,Normal
2026-02-16 03:30:07.385142,Tokyo-f8df,-12,58,Normal
2026-02-16 03:30:08.385142,Tokyo-f8df,15,49,Normal
2026-02-16 03:30:09.385142,Tokyo-f8df,-1,99,Normal
2026-02-16 03:30:10.385142,Tokyo-f8df,-14,39,Normal
2026-02-16 03:30:11.385142,Tokyo-f8df,-16,50,Normal
2026-02-16 03:30:12.385142,Tokyo-f8df,-21,42,Normal
2026-02-16 03:30:13.385142,Tokyo-f8df,46,52,Normal
2026-02-16 03:30:14.385142,Tokyo-f8df,41,45,Normal
2026-02-16 03:30:15.385142,Tokyo-f8df,31,26,Normal
2026-02-16 03:30:16.385142,Tokyo-f8df,36,48,Normal
2026-02-16 03:30:17.385142,Tokyo-f8df,10,54,Normal
2026-02-16 03:30:18.385142,Tokyo-f8df,9,17,Normal
2026-02-16 03:30:19.385142,Tokyo-f8df,8,57,Normal
2026-02-16 03:30:20.385142,Tokyo-f8df,7,72,Normal
2026-02-16 03:30:21.385142,Tokyo-f8df,29,9,Normal
2026-02-16 03:30:22.385142,Tokyo-f8df,-29,61,Normal
2026-02-16 03:30:23.385142,Tokyo-f8df,36,67,Normal
2026-02-16 03:30:24.385142,Tokyo-f8df,48,71,Normal
2026-02-16 03:30:25.385142,Tokyo-f8df,42,38,Normal
2026-02-16 03:30:26.385142,Tokyo-f8df,-9,74,Normal
2026-02-16 03:30:27.385142,Tokyo-f8df,-8,54,Normal
2026-02-16 03:30:28.385142,Tokyo-f8df,36,42,Normal
2026-02-16 03:30:29.385142,Tokyo-f8df,5,57,Normal
2026-02-16 03:30:30.385142,Tokyo-f8df,-12,83,Normal
2026-02-16 03:30:31.385142,Tokyo-f8df,-7,12,Normal
2026-02-16 03:30:32.385142,Tokyo-f8df,-23,52,Normal
2026-02-16 03:30:33.385142,Tokyo-f8df,-4,57,Normal
2026-02-16 03:30:34.385142,Tokyo-f8df,-4,5,Normal
2026-02-16 03:30:35.385142,Tokyo-f8df,48,66,Normal
2026-02-16 03:30:36.385142,Tokyo-f8df,4,71,Normal
2026-02-16 03:30:37.385142,Tokyo-f8df,-16,54,Normal
2026-02-16 03:30:38.385142,Tokyo-f8df,-2,69,Normal
2026-02-16 03:30:39.385142,Tokyo-f8df,42,72,Normal
2026-02-16 03:30:40.385142,Tokyo-f8df,13,80,Normal
2026-02-16 03:30:41.385142,Tokyo-f8df,27,0,Normal
2026-02-16 03:30:42.385142,Tokyo-f8df,-20,47,Normal
2026-02-16 03:30:43.385142,Tokyo-f8df,-10,47,Normal
2026-02-16 03:30:44.385142,Tokyo-f8df,8,35,Normal
2026-02-16 03:30:45.385142,Tokyo-f8df,14,30,Normal
2026-02-16 03:30:46.385142,Tokyo-f8df,8,30,Normal
2026-02-16 03:30:47.385142,Tokyo-f8df,-6,29,Normal
2026-02-16 03:30:48.385142,Tokyo-f8df,-28,96,Normal
2026-02-16 03:30:49.385142,Tokyo-f8df,-2,35,Normal
2026-02-16 03:30:50.385142,Tokyo-f8df,21,73,Normal
2026-02-16 03:30:51.385142,Tokyo-f8df,-29,40,Normal
2026-02-16 03:30:52.385142,Tokyo-f8df,-26,61,Normal
