timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.934268,London-9bbe,-4,39,Normal
2026-02-14 12:58:48.934268,London-9bbe,-30,39,Normal
2026-02-14 12:58:49.934268,London-9bbe,37,85,Normal
2026-02-14 12:58:50.934268,London-9bbe,6,48,Normal
2026-02-14 12:58:51.934268,London-9bbe,30,28,Normal
2026-02-14 12:58:52.934268,London-9bbe,12,80,Normal
2026-02-14 12:58:53.934268,London-9bbe,33,49,Normal
2026-02-14 12:58:54.934268,London-9bbe,15,37,Normal
2026-02-14 12:58:55.934268,London-9bbe,23,75,Normal
2026-02-14 12:58:56.934268,London-9bbe,17,89,Normal
2026-02-14 12:58:57.934268,London-9bbe,0,55,Normal
2026-02-14 12:58:58.934268,London-9bbe,-1,47,Normal
2026-02-14 12:58:59.934268,London-9bbe,38,79,Normal
2026-02-14 12:59:00.934268,London-9bbe,-8,73,Normal
2026-02-14 12:59:01.934268,London-9bbe,30,75,Normal
2026-02-14 12:59:02.934268,London-9bbe,-2,25,Normal
2026-02-14 12:59:03.934268,London-9bbe,-10,17,Normal
2026-02-14 12:59:04.934268,London-9bbe,-13,81,Normal
2026-02-14 12:59:05.934268,London-9bbe,8,61,Normal
2026-02-14 12:59:06.934268,London-9bbe,5,36,Normal
2026-02-14 12:59:07.934268,London-9bbe,-28,78,Normal
2026-02-14 12:59:08.934268,London-9bbe,-4,43,Normal
2026-02-14 12:59:09.934268,London-9bbe,47,14,Normal
2026-02-14 12:59:10.934268,London-9bbe,17,27,Normal
2026-02-14 12:59:11.934268,London-9bbe,-25,90,Normal
2026-02-14 12:59:12.934268,London-9bbe,18,29,Normal
2026-02-14 12:59:13.934268,London-9bbe,36,25,Normal
2026-02-14 12:59:14.934268,London-9bbe,-23,48,Normal
2026-02-14 12:59:15.934268,London-9bbe,28,16,Normal
2026-02-14 12:59:16.934268,London-9bbe,47,92,Normal
2026-02-14 12:59:17.934268,London-9bbe,-15,14,Normal
2026-02-14 12:59:18.934268,London-9bbe,15,93,Normal
2026-02-14 12:59:19.934268,London-9bbe,-26,40,Normal
2026-02-14 12:59:20.934268,London-9bbe,-18,31,Normal
2026-02-14 12:59:21.934268,London-9bbe,18,26,Normal
2026-02-14 12:59:22.934268,London-9bbe,-29,19,Normal
2026-02-14 12:59:23.934268,London-9bbe,25,31,Normal
2026-02-14 12:59:24.934268,London-9bbe,29,49,Normal
2026-02-14 12:59:25.934268,London-9bbe,-30,75,Normal
2026-02-14 12:59:26.934268,London-9bbe,-16,46,Normal
2026-02-14 12:59:27.934268,London-9bbe,24,77,Normal
2026-02-14 12:59:28.934268,London-9bbe,10,74,Normal
2026-02-14 12:59:29.934268,London-9bbe,-3,97,Normal
2026-02-14 12:59:30.934268,London-9bbe,-21,15,Normal
2026-02-14 12:59:31.934268,London-9bbe,29,8,Normal
2026-02-14 12:59:32.934268,London-9bbe,17,51,Normal
2026-02-14 12:59:33.934268,London-9bbe,42,93,Normal
2026-02-14 12:59:34.934268,London-9bbe,5,84,Normal
2026-02-14 12:59:35.934268,London-9bbe,48,40,Normal
2026-02-14 12:59:36.934268,London-9bbe,-29,4,Normal
2026-02-14 12:59:37.934268,London-9bbe,9,86,Normal
2026-02-14 12:59:38.934268,London-9bbe,-18,60,Normal
2026-02-14 12:59:39.934268,London-9bbe,-10,4,Normal
2026-02-14 12:59:40.934268,London-9bbe,-3,2,Normal
2026-02-14 12:59:41.934268,London-9bbe,-16,60,Normal
2026-02-14 12:59:42.934268,London-9bbe,41,56,Normal
2026-02-14 12:59:43.934268,London-9bbe,17,35,Normal
2026-02-14 12:59:44.934268,London-9bbe,-9,85,Normal
2026-02-14 12:59:45.934268,London-9bbe,29,78,Normal
2026-02-14 12:59:46.934268,London-9bbe,27,4,Normal
2026-02-14 12:59:47.934268,London-9bbe,37,26,Normal
2026-02-14 12:59:48.934268,London-9bbe,-21,71,Normal
2026-02-14 12:59:49.934268,London-9bbe,26,27,Normal
2026-02-14 12:59:50.934268,London-9bbe,45,81,Normal
2026-02-14 12:59:51.934268,London-9bbe,4,63,Normal
2026-02-14 12:59:52.934268,London-9bbe,2,100,Normal
2026-02-14 12:59:53.934268,London-9bbe,-10,7,Normal
2026-02-14 12:59:54.934268,London-9bbe,27,57,Normal
2026-02-14 12:59:55.934268,London-9bbe,26,93,Normal
2026-02-14 12:59:56.934268,London-9bbe,33,9,Normal
2026-02-14 12:59:57.934268,London-9bbe,36,54,Normal
2026-02-14 12:59:58.934268,London-9bbe,-25,94,Normal
2026-02-14 12:59:59.934268,London-9bbe,-5,90,Normal
2026-02-14 13:00:00.934268,London-9bbe,50,16,Normal
2026-02-14 13:00:01.934268,London-9bbe,-4,62,Normal
2026-02-14 13:00:02.934268,London-9bbe,45,87,Normal
2026-02-14 13:00:03.934268,London-9bbe,40,92,Normal
2026-02-14 13:00:04.934268,London-9bbe,-11,25,Normal
2026-02-14 13:00:05.934268,London-9bbe,-2,29,Normal
2026-02-14 13:00:06.934268,London-9bbe,-4,87,Normal
2026-02-14 13:00:07.934268,London-9bbe,-1,37,Normal
2026-02-14 13:00:08.934268,London-9bbe,36,27,Normal
2026-02-14 13:00:09.934268,London-9bbe,29,52,Normal
2026-02-14 13:00:10.934268,London-9bbe,34,39,Normal
2026-02-14 13:00:11.934268,London-9bbe,20,0,Normal
2026-02-14 13:00:12.934268,London-9bbe,6,91,Normal
2026-02-14 13:00:13.934268,London-9bbe,-13,69,Normal
2026-02-14 13:00:14.934268,London-9bbe,28,77,Normal
2026-02-14 13:00:15.934268,London-9bbe,36,6,Normal
2026-02-14 13:00:16.934268,London-9bbe,39,3,Normal
2026-02-14 13:00:17.934268,London-9bbe,37,15,Normal
2026-02-14 13:00:18.934268,London-9bbe,1,20,Normal
2026-02-14 13:00:19.934268,London-9bbe,-25,97,Normal
2026-02-14 13:00:20.934268,London-9bbe,26,80,Normal
2026-02-14 13:00:21.934268,London-9bbe,-24,75,Normal
2026-02-14 13:00:22.934268,London-9bbe,-29,6,Normal
2026-02-14 13:00:23.934268,London-9bbe,39,2,Normal
2026-02-14 13:00:24.934268,London-9bbe,-9,62,Normal
2026-02-14 13:00:25.934268,London-9bbe,11,24,Normal
2026-02-14 13:00:26.934268,London-9bbe,24,91,Normal
2026-02-14 13:00:27.934268,London-9bbe,-6,7,Normal
2026-02-14 13:00:28.934268,London-9bbe,24,49,Normal
2026-02-14 13:00:29.934268,London-9bbe,40,96,Normal
2026-02-14 13:00:30.934268,London-9bbe,-10,58,Normal
2026-02-14 13:00:31.934268,London-9bbe,24,3,Normal
2026-02-14 13:00:32.934268,London-9bbe,39,95,Normal
2026-02-14 13:00:33.934268,London-9bbe,-20,1,Normal
2026-02-14 13:00:34.934268,London-9bbe,29,46,Normal
2026-02-14 13:00:35.934268,London-9bbe,4,77,Normal
2026-02-14 13:00:36.934268,London-9bbe,-11,2,Normal
2026-02-14 13:00:37.934268,London-9bbe,12,32,Normal
2026-02-14 13:00:38.934268,London-9bbe,38,27,Normal
2026-02-14 13:00:39.934268,London-9bbe,44,59,Normal
2026-02-14 13:00:40.934268,London-9bbe,-15,88,Normal
2026-02-14 13:00:41.934268,London-9bbe,35,28,Normal
2026-02-14 13:00:42.934268,London-9bbe,12,5,Normal
2026-02-14 13:00:43.934268,London-9bbe,30,32,Normal
2026-02-14 13:00:44.934268,London-9bbe,21,15,Normal
2026-02-14 13:00:45.934268,London-9bbe,3,83,Normal
2026-02-14 13:00:46.934268,London-9bbe,13,100,Normal
2026-02-14 13:00:47.934268,London-9bbe,16,98,Normal
2026-02-14 13:00:48.934268,London-9bbe,46,88,Normal
2026-02-14 13:00:49.934268,London-9bbe,-14,31,Normal
2026-02-14 13:00:50.934268,London-9bbe,41,15,Normal
2026-02-14 13:00:51.934268,London-9bbe,21,29,Normal
2026-02-14 13:00:52.934268,London-9bbe,27,46,Normal
2026-02-14 13:00:53.934268,London-9bbe,17,58,Normal
2026-02-14 13:00:54.934268,London-9bbe,7,5,Normal
2026-02-14 13:00:55.934268,London-9bbe,46,100,Normal
2026-02-14 13:00:56.934268,London-9bbe,7,72,Normal
2026-02-14 13:00:57.934268,London-9bbe,-19,44,Normal
2026-02-14 13:00:58.934268,London-9bbe,50,29,Normal
2026-02-14 13:00:59.934268,London-9bbe,24,3,Normal
2026-02-14 13:01:00.934268,London-9bbe,1,54,Normal
2026-02-14 13:01:01.934268,London-9bbe,-5,96,Normal
2026-02-14 13:01:02.934268,London-9bbe,19,38,Normal
2026-02-14 13:01:03.934268,London-9bbe,-26,12,Normal
2026-02-14 13:01:04.934268,London-9bbe,33,59,Normal
2026-02-14 13:01:05.934268,London-9bbe,-30,45,Normal
2026-02-14 13:01:06.934268,London-9bbe,33,10,Normal
2026-02-14 13:01:07.934268,London-9bbe,11,38,Normal
2026-02-14 13:01:08.934268,London-9bbe,42,27,Normal
2026-02-14 13:01:09.934268,London-9bbe,-24,81,Normal
2026-02-14 13:01:10.934268,London-9bbe,15,80,Normal
2026-02-14 13:01:11.934268,London-9bbe,-6,63,Normal
2026-02-14 13:01:12.934268,London-9bbe,-4,4,Normal
2026-02-14 13:01:13.934268,London-9bbe,8,12,Normal
2026-02-14 13:01:14.934268,London-9bbe,42,58,Normal
2026-02-14 13:01:15.934268,London-9bbe,41,84,Normal
2026-02-14 13:01:16.934268,London-9bbe,36,58,Normal
2026-02-14 13:01:17.934268,London-9bbe,49,30,Normal
2026-02-14 13:01:18.934268,London-9bbe,-14,26,Normal
2026-02-14 13:01:19.934268,London-9bbe,7,23,Normal
2026-02-14 13:01:20.934268,London-9bbe,33,58,Normal
2026-02-14 13:01:21.934268,London-9bbe,16,49,Normal
2026-02-14 13:01:22.934268,London-9bbe,29,42,Normal
2026-02-14 13:01:23.934268,London-9bbe,48,7,Normal
2026-02-14 13:01:24.934268,London-9bbe,16,24,Normal
2026-02-14 13:01:25.934268,London-9bbe,45,71,Normal
2026-02-14 13:01:26.934268,London-9bbe,-10,88,Normal
2026-02-14 13:01:27.934268,London-9bbe,42,6,Normal
2026-02-14 13:01:28.934268,London-9bbe,-4,58,Normal
2026-02-14 13:01:29.934268,London-9bbe,15,19,Normal
2026-02-14 13:01:30.934268,London-9bbe,-27,15,Normal
2026-02-14 13:01:31.934268,London-9bbe,17,6,Normal
2026-02-14 13:01:32.934268,London-9bbe,-20,5,Normal
2026-02-14 13:01:33.934268,London-9bbe,35,54,Normal
2026-02-14 13:01:34.934268,London-9bbe,9,5,Normal
2026-02-14 13:01:35.934268,London-9bbe,-24,5,Normal
2026-02-14 13:01:36.934268,London-9bbe,12,76,Normal
2026-02-14 13:01:37.934268,London-9bbe,-11,70,Normal
2026-02-14 13:01:38.934268,London-9bbe,42,89,Normal
2026-02-14 13:01:39.934268,London-9bbe,-14,80,Normal
