timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.227982,Tokyo-b0ec,23,83,Normal
2026-02-16 01:56:09.227982,Tokyo-b0ec,-7,78,Normal
2026-02-16 01:56:10.227982,Tokyo-b0ec,33,37,Normal
2026-02-16 01:56:11.227982,Tokyo-b0ec,-4,4,Normal
2026-02-16 01:56:12.227982,Tokyo-b0ec,-20,38,Normal
2026-02-16 01:56:13.227982,Tokyo-b0ec,-19,30,Normal
2026-02-16 01:56:14.227982,Tokyo-b0ec,-5,58,Normal
2026-02-16 01:56:15.227982,Tokyo-b0ec,29,91,Normal
2026-02-16 01:56:16.227982,Tokyo-b0ec,46,43,Normal
2026-02-16 01:56:17.227982,Tokyo-b0ec,13,85,Normal
2026-02-16 01:56:18.227982,Tokyo-b0ec,-6,77,Normal
2026-02-16 01:56:19.227982,Tokyo-b0ec,-25,11,Normal
2026-02-16 01:56:20.227982,Tokyo-b0ec,-27,23,Normal
2026-02-16 01:56:21.227982,Tokyo-b0ec,-4,30,Normal
2026-02-16 01:56:22.227982,Tokyo-b0ec,-18,78,Normal
2026-02-16 01:56:23.227982,Tokyo-b0ec,-3,61,Normal
2026-02-16 01:56:24.227982,Tokyo-b0ec,-18,73,Normal
2026-02-16 01:56:25.227982,Tokyo-b0ec,18,59,Normal
2026-02-16 01:56:26.227982,Tokyo-b0ec,-28,5,Normal
2026-02-16 01:56:27.227982,Tokyo-b0ec,5,71,Normal
2026-02-16 01:56:28.227982,Tokyo-b0ec,14,70,Normal
2026-02-16 01:56:29.227982,Tokyo-b0ec,18,2,Normal
2026-02-16 01:56:30.227982,Tokyo-b0ec,17,37,Normal
2026-02-16 01:56:31.227982,Tokyo-b0ec,37,12,Normal
2026-02-16 01:56:32.227982,Tokyo-b0ec,16,76,Normal
2026-02-16 01:56:33.227982,Tokyo-b0ec,4,26,Normal
2026-02-16 01:56:34.227982,Tokyo-b0ec,-24,22,Normal
2026-02-16 01:56:35.227982,Tokyo-b0ec,38,39,Normal
2026-02-16 01:56:36.227982,Tokyo-b0ec,11,10,Normal
2026-02-16 01:56:37.227982,Tokyo-b0ec,42,89,Normal
2026-02-16 01:56:38.227982,Tokyo-b0ec,8,89,Normal
2026-02-16 01:56:39.227982,Tokyo-b0ec,40,65,Normal
2026-02-16 01:56:40.227982,Tokyo-b0ec,-9,12,Normal
2026-02-16 01:56:41.227982,Tokyo-b0ec,20,2,Normal
2026-02-16 01:56:42.227982,Tokyo-b0ec,-6,79,Normal
2026-02-16 01:56:43.227982,Tokyo-b0ec,25,3,Normal
2026-02-16 01:56:44.227982,Tokyo-b0ec,33,5,Normal
2026-02-16 01:56:45.227982,Tokyo-b0ec,-14,54,Normal
2026-02-16 01:56:46.227982,Tokyo-b0ec,34,92,Normal
2026-02-16 01:56:47.227982,Tokyo-b0ec,15,12,Normal
2026-02-16 01:56:48.227982,Tokyo-b0ec,-2,48,Normal
2026-02-16 01:56:49.227982,Tokyo-b0ec,-15,33,Normal
2026-02-16 01:56:50.227982,Tokyo-b0ec,50,70,Normal
2026-02-16 01:56:51.227982,Tokyo-b0ec,44,65,Normal
2026-02-16 01:56:52.227982,Tokyo-b0ec,46,36,Normal
2026-02-16 01:56:53.227982,Tokyo-b0ec,21,62,Normal
2026-02-16 01:56:54.227982,Tokyo-b0ec,15,24,Normal
2026-02-16 01:56:55.227982,Tokyo-b0ec,9,80,Normal
2026-02-16 01:56:56.227982,Tokyo-b0ec,7,15,Normal
2026-02-16 01:56:57.227982,Tokyo-b0ec,48,25,Normal
2026-02-16 01:56:58.227982,Tokyo-b0ec,14,59,Normal
2026-02-16 01:56:59.227982,Tokyo-b0ec,20,70,Normal
2026-02-16 01:57:00.227982,Tokyo-b0ec,40,47,Normal
2026-02-16 01:57:01.227982,Tokyo-b0ec,18,49,Normal
2026-02-16 01:57:02.227982,Tokyo-b0ec,43,87,Normal
2026-02-16 01:57:03.227982,Tokyo-b0ec,19,58,Normal
2026-02-16 01:57:04.227982,Tokyo-b0ec,-7,65,Normal
2026-02-16 01:57:05.227982,Tokyo-b0ec,24,35,Normal
2026-02-16 01:57:06.227982,Tokyo-b0ec,5,71,Normal
2026-02-16 01:57:07.227982,Tokyo-b0ec,13,52,Normal
2026-02-16 01:57:08.227982,Tokyo-b0ec,-5,21,Normal
2026-02-16 01:57:09.227982,Tokyo-b0ec,-5,38,Normal
2026-02-16 01:57:10.227982,Tokyo-b0ec,40,9,Normal
2026-02-16 01:57:11.227982,Tokyo-b0ec,47,89,Normal
2026-02-16 01:57:12.227982,Tokyo-b0ec,-21,44,Normal
2026-02-16 01:57:13.227982,Tokyo-b0ec,23,24,Normal
2026-02-16 01:57:14.227982,Tokyo-b0ec,-7,94,Normal
2026-02-16 01:57:15.227982,Tokyo-b0ec,46,89,Normal
2026-02-16 01:57:16.227982,Tokyo-b0ec,18,77,Normal
2026-02-16 01:57:17.227982,Tokyo-b0ec,35,31,Normal
2026-02-16 01:57:18.227982,Tokyo-b0ec,-22,1,Normal
2026-02-16 01:57:19.227982,Tokyo-b0ec,-3,79,Normal
2026-02-16 01:57:20.227982,Tokyo-b0ec,47,93,Normal
2026-02-16 01:57:21.227982,Tokyo-b0ec,33,13,Normal
2026-02-16 01:57:22.227982,Tokyo-b0ec,16,39,Normal
2026-02-16 01:57:23.227982,Tokyo-b0ec,-16,47,Normal
2026-02-16 01:57:24.227982,Tokyo-b0ec,42,36,Normal
2026-02-16 01:57:25.227982,Tokyo-b0ec,-21,20,Normal
2026-02-16 01:57:26.227982,Tokyo-b0ec,-4,65,Normal
2026-02-16 01:57:27.227982,Tokyo-b0ec,-10,53,Normal
2026-02-16 01:57:28.227982,Tokyo-b0ec,-14,91,Normal
2026-02-16 01:57:29.227982,Tokyo-b0ec,21,60,Normal
2026-02-16 01:57:30.227982,Tokyo-b0ec,-4,16,Normal
2026-02-16 01:57:31.227982,Tokyo-b0ec,39,45,Normal
2026-02-16 01:57:32.227982,Tokyo-b0ec,24,68,Normal
2026-02-16 01:57:33.227982,Tokyo-b0ec,4,26,Normal
