timestamp,station_id,temp,humid,condition
2026-02-14 11:48:53.300092,Dubai-afd7,-18,82,Normal
2026-02-14 11:48:54.300092,Dubai-afd7,30,76,Normal
2026-02-14 11:48:55.300092,Dubai-afd7,-11,39,Normal
2026-02-14 11:48:56.300092,Dubai-afd7,-23,1,Normal
2026-02-14 11:48:57.300092,Dubai-afd7,-13,10,Normal
2026-02-14 11:48:58.300092,Dubai-afd7,-12,15,Normal
2026-02-14 11:48:59.300092,Dubai-afd7,14,0,Normal
2026-02-14 11:49:00.300092,Dubai-afd7,8,60,Normal
2026-02-14 11:49:01.300092,Dubai-afd7,2,6,Normal
2026-02-14 11:49:02.300092,Dubai-afd7,25,37,Normal
2026-02-14 11:49:03.300092,Dubai-afd7,25,24,Normal
2026-02-14 11:49:04.300092,Dubai-afd7,-22,38,Normal
2026-02-14 11:49:05.300092,Dubai-afd7,26,28,Normal
2026-02-14 11:49:06.300092,Dubai-afd7,37,37,Normal
2026-02-14 11:49:07.300092,Dubai-afd7,40,70,Normal
2026-02-14 11:49:08.300092,Dubai-afd7,22,100,Normal
2026-02-14 11:49:09.300092,Dubai-afd7,24,83,Normal
2026-02-14 11:49:10.300092,Dubai-afd7,22,74,Normal
2026-02-14 11:49:11.300092,Dubai-afd7,-28,95,Normal
2026-02-14 11:49:12.300092,Dubai-afd7,-17,52,Normal
2026-02-14 11:49:13.300092,Dubai-afd7,-26,69,Normal
2026-02-14 11:49:14.300092,Dubai-afd7,-4,26,Normal
2026-02-14 11:49:15.300092,Dubai-afd7,45,50,Normal
2026-02-14 11:49:16.300092,Dubai-afd7,19,75,Normal
2026-02-14 11:49:17.300092,Dubai-afd7,5,79,Normal
2026-02-14 11:49:18.300092,Dubai-afd7,39,44,Normal
2026-02-14 11:49:19.300092,Dubai-afd7,10,13,Normal
2026-02-14 11:49:20.300092,Dubai-afd7,13,78,Normal
2026-02-14 11:49:21.300092,Dubai-afd7,31,96,Normal
2026-02-14 11:49:22.300092,Dubai-afd7,3,17,Normal
2026-02-14 11:49:23.300092,Dubai-afd7,35,62,Normal
2026-02-14 11:49:24.300092,Dubai-afd7,17,66,Normal
2026-02-14 11:49:25.300092,Dubai-afd7,6,80,Normal
2026-02-14 11:49:26.300092,Dubai-afd7,21,90,Normal
2026-02-14 11:49:27.300092,Dubai-afd7,32,59,Normal
2026-02-14 11:49:28.300092,Dubai-afd7,6,91,Normal
2026-02-14 11:49:29.300092,Dubai-afd7,39,14,Normal
2026-02-14 11:49:30.300092,Dubai-afd7,-2,71,Normal
