timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.387276,Berlin-fd3c,-5,100,Normal
2026-02-13 15:55:50.387276,Berlin-fd3c,7,14,Normal
2026-02-13 15:55:51.387276,Berlin-fd3c,-17,41,Normal
2026-02-13 15:55:52.387276,Berlin-fd3c,12,94,Normal
2026-02-13 15:55:53.387276,Berlin-fd3c,-27,39,Normal
2026-02-13 15:55:54.387276,Berlin-fd3c,16,100,Normal
2026-02-13 15:55:55.387276,Berlin-fd3c,29,30,Normal
2026-02-13 15:55:56.387276,Berlin-fd3c,-5,24,Normal
2026-02-13 15:55:57.387276,Berlin-fd3c,-3,8,Normal
2026-02-13 15:55:58.387276,Berlin-fd3c,28,71,Normal
2026-02-13 15:55:59.387276,Berlin-fd3c,36,8,Normal
2026-02-13 15:56:00.387276,Berlin-fd3c,1,11,Normal
2026-02-13 15:56:01.387276,Berlin-fd3c,36,31,Normal
2026-02-13 15:56:02.387276,Berlin-fd3c,-16,17,Normal
2026-02-13 15:56:03.387276,Berlin-fd3c,-26,46,Normal
2026-02-13 15:56:04.387276,Berlin-fd3c,-11,57,Normal
2026-02-13 15:56:05.387276,Berlin-fd3c,39,67,Normal
2026-02-13 15:56:06.387276,Berlin-fd3c,2,75,Normal
2026-02-13 15:56:07.387276,Berlin-fd3c,27,5,Normal
2026-02-13 15:56:08.387276,Berlin-fd3c,50,57,Normal
2026-02-13 15:56:09.387276,Berlin-fd3c,18,68,Normal
2026-02-13 15:56:10.387276,Berlin-fd3c,7,34,Normal
2026-02-13 15:56:11.387276,Berlin-fd3c,0,26,Normal
2026-02-13 15:56:12.387276,Berlin-fd3c,-3,40,Normal
2026-02-13 15:56:13.387276,Berlin-fd3c,23,86,Normal
2026-02-13 15:56:14.387276,Berlin-fd3c,-5,27,Normal
2026-02-13 15:56:15.387276,Berlin-fd3c,44,88,Normal
2026-02-13 15:56:16.387276,Berlin-fd3c,-4,33,Normal
2026-02-13 15:56:17.387276,Berlin-fd3c,39,49,Normal
2026-02-13 15:56:18.387276,Berlin-fd3c,-18,16,Normal
2026-02-13 15:56:19.387276,Berlin-fd3c,-14,99,Normal
2026-02-13 15:56:20.387276,Berlin-fd3c,-30,94,Normal
2026-02-13 15:56:21.387276,Berlin-fd3c,40,45,Normal
2026-02-13 15:56:22.387276,Berlin-fd3c,49,68,Normal
2026-02-13 15:56:23.387276,Berlin-fd3c,38,27,Normal
2026-02-13 15:56:24.387276,Berlin-fd3c,-24,57,Normal
2026-02-13 15:56:25.387276,Berlin-fd3c,-18,46,Normal
2026-02-13 15:56:26.387276,Berlin-fd3c,-18,65,Normal
2026-02-13 15:56:27.387276,Berlin-fd3c,19,56,Normal
2026-02-13 15:56:28.387276,Berlin-fd3c,48,31,Normal
2026-02-13 15:56:29.387276,Berlin-fd3c,-14,33,Normal
2026-02-13 15:56:30.387276,Berlin-fd3c,-1,43,Normal
2026-02-13 15:56:31.387276,Berlin-fd3c,49,35,Normal
2026-02-13 15:56:32.387276,Berlin-fd3c,45,2,Normal
2026-02-13 15:56:33.387276,Berlin-fd3c,-22,12,Normal
2026-02-13 15:56:34.387276,Berlin-fd3c,45,13,Normal
2026-02-13 15:56:35.387276,Berlin-fd3c,-9,40,Normal
2026-02-13 15:56:36.387276,Berlin-fd3c,-14,27,Normal
2026-02-13 15:56:37.387276,Berlin-fd3c,12,30,Normal
2026-02-13 15:56:38.387276,Berlin-fd3c,26,38,Normal
2026-02-13 15:56:39.387276,Berlin-fd3c,47,66,Normal
2026-02-13 15:56:40.387276,Berlin-fd3c,-2,80,Normal
2026-02-13 15:56:41.387276,Berlin-fd3c,-8,74,Normal
2026-02-13 15:56:42.387276,Berlin-fd3c,-18,61,Normal
2026-02-13 15:56:43.387276,Berlin-fd3c,49,3,Normal
2026-02-13 15:56:44.387276,Berlin-fd3c,-29,16,Normal
2026-02-13 15:56:45.387276,Berlin-fd3c,-13,9,Normal
2026-02-13 15:56:46.387276,Berlin-fd3c,8,50,Normal
2026-02-13 15:56:47.387276,Berlin-fd3c,19,61,Normal
2026-02-13 15:56:48.387276,Berlin-fd3c,32,15,Normal
2026-02-13 15:56:49.387276,Berlin-fd3c,-10,63,Normal
2026-02-13 15:56:50.387276,Berlin-fd3c,47,50,Normal
2026-02-13 15:56:51.387276,Berlin-fd3c,15,65,Normal
2026-02-13 15:56:52.387276,Berlin-fd3c,17,81,Normal
2026-02-13 15:56:53.387276,Berlin-fd3c,-2,62,Normal
2026-02-13 15:56:54.387276,Berlin-fd3c,1,43,Normal
2026-02-13 15:56:55.387276,Berlin-fd3c,4,78,Normal
2026-02-13 15:56:56.387276,Berlin-fd3c,30,18,Normal
2026-02-13 15:56:57.387276,Berlin-fd3c,-26,95,Normal
2026-02-13 15:56:58.387276,Berlin-fd3c,32,43,Normal
2026-02-13 15:56:59.387276,Berlin-fd3c,30,39,Normal
2026-02-13 15:57:00.387276,Berlin-fd3c,49,32,Normal
2026-02-13 15:57:01.387276,Berlin-fd3c,-6,58,Normal
2026-02-13 15:57:02.387276,Berlin-fd3c,47,97,Normal
2026-02-13 15:57:03.387276,Berlin-fd3c,-10,59,Normal
2026-02-13 15:57:04.387276,Berlin-fd3c,4,50,Normal
2026-02-13 15:57:05.387276,Berlin-fd3c,-21,73,Normal
2026-02-13 15:57:06.387276,Berlin-fd3c,-30,84,Normal
2026-02-13 15:57:07.387276,Berlin-fd3c,43,31,Normal
2026-02-13 15:57:08.387276,Berlin-fd3c,17,42,Normal
2026-02-13 15:57:09.387276,Berlin-fd3c,-14,76,Normal
2026-02-13 15:57:10.387276,Berlin-fd3c,-19,50,Normal
2026-02-13 15:57:11.387276,Berlin-fd3c,16,85,Normal
2026-02-13 15:57:12.387276,Berlin-fd3c,17,43,Normal
2026-02-13 15:57:13.387276,Berlin-fd3c,10,62,Normal
2026-02-13 15:57:14.387276,Berlin-fd3c,39,91,Normal
2026-02-13 15:57:15.387276,Berlin-fd3c,24,97,Normal
2026-02-13 15:57:16.387276,Berlin-fd3c,17,42,Normal
2026-02-13 15:57:17.387276,Berlin-fd3c,-1,96,Normal
2026-02-13 15:57:18.387276,Berlin-fd3c,16,68,Normal
2026-02-13 15:57:19.387276,Berlin-fd3c,-17,85,Normal
2026-02-13 15:57:20.387276,Berlin-fd3c,45,42,Normal
2026-02-13 15:57:21.387276,Berlin-fd3c,7,85,Normal
2026-02-13 15:57:22.387276,Berlin-fd3c,16,91,Normal
2026-02-13 15:57:23.387276,Berlin-fd3c,-4,93,Normal
2026-02-13 15:57:24.387276,Berlin-fd3c,-24,62,Normal
2026-02-13 15:57:25.387276,Berlin-fd3c,-10,15,Normal
2026-02-13 15:57:26.387276,Berlin-fd3c,-29,4,Normal
2026-02-13 15:57:27.387276,Berlin-fd3c,-2,73,Normal
2026-02-13 15:57:28.387276,Berlin-fd3c,-17,29,Normal
2026-02-13 15:57:29.387276,Berlin-fd3c,48,79,Normal
2026-02-13 15:57:30.387276,Berlin-fd3c,17,90,Normal
2026-02-13 15:57:31.387276,Berlin-fd3c,-5,77,Normal
2026-02-13 15:57:32.387276,Berlin-fd3c,-9,66,Normal
2026-02-13 15:57:33.387276,Berlin-fd3c,25,31,Normal
2026-02-13 15:57:34.387276,Berlin-fd3c,-7,18,Normal
