timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.754347,Toronto-fc81,-23,47,Normal
2026-02-08 02:49:22.754347,Toronto-fc81,-6,13,Normal
2026-02-08 02:49:23.754347,Toronto-fc81,-19,86,Normal
2026-02-08 02:49:24.754347,Toronto-fc81,28,96,Normal
2026-02-08 02:49:25.754347,Toronto-fc81,-8,38,Normal
2026-02-08 02:49:26.754347,Toronto-fc81,1,45,Normal
2026-02-08 02:49:27.754347,Toronto-fc81,1,33,Normal
2026-02-08 02:49:28.754347,Toronto-fc81,43,50,Normal
2026-02-08 02:49:29.754347,Toronto-fc81,44,75,Normal
2026-02-08 02:49:30.754347,Toronto-fc81,-28,52,Normal
2026-02-08 02:49:31.754347,Toronto-fc81,36,8,Normal
2026-02-08 02:49:32.754347,Toronto-fc81,-22,43,Normal
2026-02-08 02:49:33.754347,Toronto-fc81,20,63,Normal
2026-02-08 02:49:34.754347,Toronto-fc81,-21,99,Normal
2026-02-08 02:49:35.754347,Toronto-fc81,-22,70,Normal
2026-02-08 02:49:36.754347,Toronto-fc81,44,26,Normal
2026-02-08 02:49:37.754347,Toronto-fc81,38,53,Normal
2026-02-08 02:49:38.754347,Toronto-fc81,13,91,Normal
2026-02-08 02:49:39.754347,Toronto-fc81,-10,97,Normal
2026-02-08 02:49:40.754347,Toronto-fc81,3,0,Normal
2026-02-08 02:49:41.754347,Toronto-fc81,-11,90,Normal
2026-02-08 02:49:42.754347,Toronto-fc81,21,75,Normal
2026-02-08 02:49:43.754347,Toronto-fc81,28,98,Normal
2026-02-08 02:49:44.754347,Toronto-fc81,4,90,Normal
2026-02-08 02:49:45.754347,Toronto-fc81,-15,95,Normal
2026-02-08 02:49:46.754347,Toronto-fc81,28,87,Normal
2026-02-08 02:49:47.754347,Toronto-fc81,-5,83,Normal
2026-02-08 02:49:48.754347,Toronto-fc81,10,36,Normal
2026-02-08 02:49:49.754347,Toronto-fc81,33,89,Normal
2026-02-08 02:49:50.754347,Toronto-fc81,43,63,Normal
2026-02-08 02:49:51.754347,Toronto-fc81,27,79,Normal
2026-02-08 02:49:52.754347,Toronto-fc81,44,26,Normal
2026-02-08 02:49:53.754347,Toronto-fc81,19,45,Normal
2026-02-08 02:49:54.754347,Toronto-fc81,17,29,Normal
2026-02-08 02:49:55.754347,Toronto-fc81,-6,29,Normal
2026-02-08 02:49:56.754347,Toronto-fc81,-20,19,Normal
2026-02-08 02:49:57.754347,Toronto-fc81,50,35,Normal
2026-02-08 02:49:58.754347,Toronto-fc81,2,3,Normal
2026-02-08 02:49:59.754347,Toronto-fc81,16,92,Normal
2026-02-08 02:50:00.754347,Toronto-fc81,37,43,Normal
2026-02-08 02:50:01.754347,Toronto-fc81,50,68,Normal
2026-02-08 02:50:02.754347,Toronto-fc81,-6,35,Normal
2026-02-08 02:50:03.754347,Toronto-fc81,-11,91,Normal
2026-02-08 02:50:04.754347,Toronto-fc81,2,12,Normal
2026-02-08 02:50:05.754347,Toronto-fc81,12,33,Normal
2026-02-08 02:50:06.754347,Toronto-fc81,38,9,Normal
2026-02-08 02:50:07.754347,Toronto-fc81,-29,25,Normal
2026-02-08 02:50:08.754347,Toronto-fc81,39,78,Normal
2026-02-08 02:50:09.754347,Toronto-fc81,-29,48,Normal
2026-02-08 02:50:10.754347,Toronto-fc81,28,64,Normal
2026-02-08 02:50:11.754347,Toronto-fc81,5,92,Normal
