timestamp,station_id,temp,humid,condition
2026-02-15 10:22:42.865933,Tokyo-adda,-3,41,Normal
2026-02-15 10:22:43.865933,Tokyo-adda,14,83,Normal
2026-02-15 10:22:44.865933,Tokyo-adda,22,13,Normal
2026-02-15 10:22:45.865933,Tokyo-adda,24,44,Normal
2026-02-15 10:22:46.865933,Tokyo-adda,-30,96,Normal
2026-02-15 10:22:47.865933,Tokyo-adda,21,46,Normal
2026-02-15 10:22:48.865933,Tokyo-adda,23,50,Normal
2026-02-15 10:22:49.865933,Tokyo-adda,5,32,Normal
2026-02-15 10:22:50.865933,Tokyo-adda,38,73,Normal
2026-02-15 10:22:51.865933,Tokyo-adda,40,24,Normal
2026-02-15 10:22:52.865933,Tokyo-adda,33,54,Normal
2026-02-15 10:22:53.865933,Tokyo-adda,-11,37,Normal
2026-02-15 10:22:54.865933,Tokyo-adda,24,87,Normal
2026-02-15 10:22:55.865933,Tokyo-adda,21,58,Normal
2026-02-15 10:22:56.865933,Tokyo-adda,36,9,Normal
2026-02-15 10:22:57.865933,Tokyo-adda,11,19,Normal
2026-02-15 10:22:58.865933,Tokyo-adda,-9,22,Normal
2026-02-15 10:22:59.865933,Tokyo-adda,-19,64,Normal
2026-02-15 10:23:00.865933,Tokyo-adda,34,16,Normal
2026-02-15 10:23:01.865933,Tokyo-adda,22,88,Normal
2026-02-15 10:23:02.865933,Tokyo-adda,17,63,Normal
2026-02-15 10:23:03.865933,Tokyo-adda,49,28,Normal
2026-02-15 10:23:04.865933,Tokyo-adda,21,35,Normal
2026-02-15 10:23:05.865933,Tokyo-adda,-12,50,Normal
2026-02-15 10:23:06.865933,Tokyo-adda,-4,63,Normal
2026-02-15 10:23:07.865933,Tokyo-adda,3,85,Normal
2026-02-15 10:23:08.865933,Tokyo-adda,29,46,Normal
2026-02-15 10:23:09.865933,Tokyo-adda,3,69,Normal
2026-02-15 10:23:10.865933,Tokyo-adda,27,49,Normal
2026-02-15 10:23:11.865933,Tokyo-adda,3,61,Normal
2026-02-15 10:23:12.865933,Tokyo-adda,-3,88,Normal
2026-02-15 10:23:13.865933,Tokyo-adda,-28,58,Normal
