timestamp,station_id,temp,humid,condition
2026-02-15 14:25:43.756864,Dubai-46b9,-23,12,Normal
2026-02-15 14:25:44.756864,Dubai-46b9,16,59,Normal
2026-02-15 14:25:45.756864,Dubai-46b9,-2,27,Normal
2026-02-15 14:25:46.756864,Dubai-46b9,30,99,Normal
2026-02-15 14:25:47.756864,Dubai-46b9,39,16,Normal
2026-02-15 14:25:48.756864,Dubai-46b9,-28,50,Normal
2026-02-15 14:25:49.756864,Dubai-46b9,40,94,Normal
2026-02-15 14:25:50.756864,Dubai-46b9,-28,14,Normal
2026-02-15 14:25:51.756864,Dubai-46b9,46,30,Normal
2026-02-15 14:25:52.756864,Dubai-46b9,-30,78,Normal
2026-02-15 14:25:53.756864,Dubai-46b9,32,26,Normal
2026-02-15 14:25:54.756864,Dubai-46b9,26,1,Normal
2026-02-15 14:25:55.756864,Dubai-46b9,31,99,Normal
2026-02-15 14:25:56.756864,Dubai-46b9,1,36,Normal
2026-02-15 14:25:57.756864,Dubai-46b9,-27,97,Normal
2026-02-15 14:25:58.756864,Dubai-46b9,49,48,Normal
2026-02-15 14:25:59.756864,Dubai-46b9,15,28,Normal
2026-02-15 14:26:00.756864,Dubai-46b9,50,54,Normal
2026-02-15 14:26:01.756864,Dubai-46b9,5,55,Normal
2026-02-15 14:26:02.756864,Dubai-46b9,39,60,Normal
2026-02-15 14:26:03.756864,Dubai-46b9,5,13,Normal
2026-02-15 14:26:04.756864,Dubai-46b9,2,90,Normal
2026-02-15 14:26:05.756864,Dubai-46b9,-2,76,Normal
2026-02-15 14:26:06.756864,Dubai-46b9,-30,47,Normal
2026-02-15 14:26:07.756864,Dubai-46b9,-25,25,Normal
2026-02-15 14:26:08.756864,Dubai-46b9,-23,75,Normal
2026-02-15 14:26:09.756864,Dubai-46b9,46,74,Normal
2026-02-15 14:26:10.756864,Dubai-46b9,-20,88,Normal
2026-02-15 14:26:11.756864,Dubai-46b9,48,24,Normal
2026-02-15 14:26:12.756864,Dubai-46b9,20,36,Normal
2026-02-15 14:26:13.756864,Dubai-46b9,10,15,Normal
2026-02-15 14:26:14.756864,Dubai-46b9,49,59,Normal
2026-02-15 14:26:15.756864,Dubai-46b9,34,28,Normal
2026-02-15 14:26:16.756864,Dubai-46b9,30,96,Normal
2026-02-15 14:26:17.756864,Dubai-46b9,-25,36,Normal
2026-02-15 14:26:18.756864,Dubai-46b9,-3,86,Normal
2026-02-15 14:26:19.756864,Dubai-46b9,21,92,Normal
2026-02-15 14:26:20.756864,Dubai-46b9,7,51,Normal
2026-02-15 14:26:21.756864,Dubai-46b9,19,94,Normal
2026-02-15 14:26:22.756864,Dubai-46b9,-18,20,Normal
2026-02-15 14:26:23.756864,Dubai-46b9,-19,61,Normal
2026-02-15 14:26:24.756864,Dubai-46b9,15,20,Normal
2026-02-15 14:26:25.756864,Dubai-46b9,13,3,Normal
2026-02-15 14:26:26.756864,Dubai-46b9,-25,4,Normal
2026-02-15 14:26:27.756864,Dubai-46b9,-22,72,Normal
2026-02-15 14:26:28.756864,Dubai-46b9,3,98,Normal
2026-02-15 14:26:29.756864,Dubai-46b9,23,7,Normal
2026-02-15 14:26:30.756864,Dubai-46b9,-10,65,Normal
2026-02-15 14:26:31.756864,Dubai-46b9,17,2,Normal
2026-02-15 14:26:32.756864,Dubai-46b9,-14,23,Normal
2026-02-15 14:26:33.756864,Dubai-46b9,31,51,Normal
2026-02-15 14:26:34.756864,Dubai-46b9,-28,15,Normal
2026-02-15 14:26:35.756864,Dubai-46b9,30,56,Normal
2026-02-15 14:26:36.756864,Dubai-46b9,8,96,Normal
2026-02-15 14:26:37.756864,Dubai-46b9,46,64,Normal
2026-02-15 14:26:38.756864,Dubai-46b9,-20,58,Normal
2026-02-15 14:26:39.756864,Dubai-46b9,33,31,Normal
2026-02-15 14:26:40.756864,Dubai-46b9,34,5,Normal
2026-02-15 14:26:41.756864,Dubai-46b9,8,82,Normal
2026-02-15 14:26:42.756864,Dubai-46b9,-20,37,Normal
2026-02-15 14:26:43.756864,Dubai-46b9,37,91,Normal
2026-02-15 14:26:44.756864,Dubai-46b9,50,99,Normal
2026-02-15 14:26:45.756864,Dubai-46b9,-14,35,Normal
2026-02-15 14:26:46.756864,Dubai-46b9,-26,40,Normal
2026-02-15 14:26:47.756864,Dubai-46b9,38,43,Normal
2026-02-15 14:26:48.756864,Dubai-46b9,27,26,Normal
2026-02-15 14:26:49.756864,Dubai-46b9,-28,12,Normal
2026-02-15 14:26:50.756864,Dubai-46b9,42,9,Normal
2026-02-15 14:26:51.756864,Dubai-46b9,27,91,Normal
2026-02-15 14:26:52.756864,Dubai-46b9,7,18,Normal
2026-02-15 14:26:53.756864,Dubai-46b9,-3,87,Normal
2026-02-15 14:26:54.756864,Dubai-46b9,-9,49,Normal
2026-02-15 14:26:55.756864,Dubai-46b9,4,21,Normal
2026-02-15 14:26:56.756864,Dubai-46b9,26,29,Normal
2026-02-15 14:26:57.756864,Dubai-46b9,-3,27,Normal
2026-02-15 14:26:58.756864,Dubai-46b9,47,31,Normal
2026-02-15 14:26:59.756864,Dubai-46b9,-24,29,Normal
2026-02-15 14:27:00.756864,Dubai-46b9,45,95,Normal
2026-02-15 14:27:01.756864,Dubai-46b9,23,1,Normal
2026-02-15 14:27:02.756864,Dubai-46b9,-9,40,Normal
2026-02-15 14:27:03.756864,Dubai-46b9,0,20,Normal
2026-02-15 14:27:04.756864,Dubai-46b9,24,50,Normal
2026-02-15 14:27:05.756864,Dubai-46b9,20,39,Normal
2026-02-15 14:27:06.756864,Dubai-46b9,-17,66,Normal
2026-02-15 14:27:07.756864,Dubai-46b9,8,24,Normal
2026-02-15 14:27:08.756864,Dubai-46b9,-16,26,Normal
2026-02-15 14:27:09.756864,Dubai-46b9,-30,17,Normal
2026-02-15 14:27:10.756864,Dubai-46b9,2,72,Normal
2026-02-15 14:27:11.756864,Dubai-46b9,-8,100,Normal
2026-02-15 14:27:12.756864,Dubai-46b9,-17,52,Normal
2026-02-15 14:27:13.756864,Dubai-46b9,-27,33,Normal
2026-02-15 14:27:14.756864,Dubai-46b9,10,40,Normal
2026-02-15 14:27:15.756864,Dubai-46b9,22,77,Normal
2026-02-15 14:27:16.756864,Dubai-46b9,-4,15,Normal
2026-02-15 14:27:17.756864,Dubai-46b9,-24,58,Normal
2026-02-15 14:27:18.756864,Dubai-46b9,-17,14,Normal
2026-02-15 14:27:19.756864,Dubai-46b9,-14,68,Normal
2026-02-15 14:27:20.756864,Dubai-46b9,0,73,Normal
2026-02-15 14:27:21.756864,Dubai-46b9,26,90,Normal
2026-02-15 14:27:22.756864,Dubai-46b9,5,24,Normal
2026-02-15 14:27:23.756864,Dubai-46b9,49,84,Normal
2026-02-15 14:27:24.756864,Dubai-46b9,26,51,Normal
2026-02-15 14:27:25.756864,Dubai-46b9,-26,24,Normal
2026-02-15 14:27:26.756864,Dubai-46b9,44,23,Normal
2026-02-15 14:27:27.756864,Dubai-46b9,48,36,Normal
2026-02-15 14:27:28.756864,Dubai-46b9,39,20,Normal
2026-02-15 14:27:29.756864,Dubai-46b9,-2,25,Normal
2026-02-15 14:27:30.756864,Dubai-46b9,41,9,Normal
2026-02-15 14:27:31.756864,Dubai-46b9,26,12,Normal
2026-02-15 14:27:32.756864,Dubai-46b9,-3,32,Normal
2026-02-15 14:27:33.756864,Dubai-46b9,16,14,Normal
2026-02-15 14:27:34.756864,Dubai-46b9,30,31,Normal
2026-02-15 14:27:35.756864,Dubai-46b9,-2,0,Normal
2026-02-15 14:27:36.756864,Dubai-46b9,32,14,Normal
2026-02-15 14:27:37.756864,Dubai-46b9,-12,9,Normal
2026-02-15 14:27:38.756864,Dubai-46b9,8,28,Normal
2026-02-15 14:27:39.756864,Dubai-46b9,24,69,Normal
2026-02-15 14:27:40.756864,Dubai-46b9,-14,78,Normal
2026-02-15 14:27:41.756864,Dubai-46b9,-30,100,Normal
2026-02-15 14:27:42.756864,Dubai-46b9,2,47,Normal
2026-02-15 14:27:43.756864,Dubai-46b9,-29,20,Normal
2026-02-15 14:27:44.756864,Dubai-46b9,46,61,Normal
2026-02-15 14:27:45.756864,Dubai-46b9,-8,27,Normal
2026-02-15 14:27:46.756864,Dubai-46b9,25,15,Normal
2026-02-15 14:27:47.756864,Dubai-46b9,25,57,Normal
2026-02-15 14:27:48.756864,Dubai-46b9,5,19,Normal
2026-02-15 14:27:49.756864,Dubai-46b9,-19,1,Normal
2026-02-15 14:27:50.756864,Dubai-46b9,39,89,Normal
2026-02-15 14:27:51.756864,Dubai-46b9,16,14,Normal
2026-02-15 14:27:52.756864,Dubai-46b9,-15,42,Normal
2026-02-15 14:27:53.756864,Dubai-46b9,-8,5,Normal
2026-02-15 14:27:54.756864,Dubai-46b9,45,84,Normal
2026-02-15 14:27:55.756864,Dubai-46b9,-30,64,Normal
2026-02-15 14:27:56.756864,Dubai-46b9,14,13,Normal
2026-02-15 14:27:57.756864,Dubai-46b9,38,20,Normal
2026-02-15 14:27:58.756864,Dubai-46b9,-3,0,Normal
2026-02-15 14:27:59.756864,Dubai-46b9,39,50,Normal
2026-02-15 14:28:00.756864,Dubai-46b9,11,40,Normal
2026-02-15 14:28:01.756864,Dubai-46b9,-2,96,Normal
2026-02-15 14:28:02.756864,Dubai-46b9,-17,65,Normal
2026-02-15 14:28:03.756864,Dubai-46b9,-12,75,Normal
2026-02-15 14:28:04.756864,Dubai-46b9,-26,35,Normal
2026-02-15 14:28:05.756864,Dubai-46b9,6,77,Normal
2026-02-15 14:28:06.756864,Dubai-46b9,44,20,Normal
2026-02-15 14:28:07.756864,Dubai-46b9,7,63,Normal
2026-02-15 14:28:08.756864,Dubai-46b9,0,52,Normal
2026-02-15 14:28:09.756864,Dubai-46b9,-10,11,Normal
2026-02-15 14:28:10.756864,Dubai-46b9,4,49,Normal
2026-02-15 14:28:11.756864,Dubai-46b9,32,84,Normal
2026-02-15 14:28:12.756864,Dubai-46b9,50,75,Normal
2026-02-15 14:28:13.756864,Dubai-46b9,5,62,Normal
2026-02-15 14:28:14.756864,Dubai-46b9,-17,28,Normal
2026-02-15 14:28:15.756864,Dubai-46b9,5,86,Normal
2026-02-15 14:28:16.756864,Dubai-46b9,24,6,Normal
2026-02-15 14:28:17.756864,Dubai-46b9,49,67,Normal
2026-02-15 14:28:18.756864,Dubai-46b9,48,1,Normal
2026-02-15 14:28:19.756864,Dubai-46b9,22,90,Normal
2026-02-15 14:28:20.756864,Dubai-46b9,29,85,Normal
2026-02-15 14:28:21.756864,Dubai-46b9,-30,17,Normal
2026-02-15 14:28:22.756864,Dubai-46b9,44,97,Normal
2026-02-15 14:28:23.756864,Dubai-46b9,27,80,Normal
2026-02-15 14:28:24.756864,Dubai-46b9,5,62,Normal
2026-02-15 14:28:25.756864,Dubai-46b9,20,75,Normal
2026-02-15 14:28:26.756864,Dubai-46b9,-17,23,Normal
2026-02-15 14:28:27.756864,Dubai-46b9,-16,0,Normal
2026-02-15 14:28:28.756864,Dubai-46b9,34,88,Normal
2026-02-15 14:28:29.756864,Dubai-46b9,26,88,Normal
2026-02-15 14:28:30.756864,Dubai-46b9,-27,51,Normal
2026-02-15 14:28:31.756864,Dubai-46b9,36,74,Normal
2026-02-15 14:28:32.756864,Dubai-46b9,-23,54,Normal
2026-02-15 14:28:33.756864,Dubai-46b9,-14,44,Normal
2026-02-15 14:28:34.756864,Dubai-46b9,-30,87,Normal
2026-02-15 14:28:35.756864,Dubai-46b9,-23,87,Normal
2026-02-15 14:28:36.756864,Dubai-46b9,14,81,Normal
2026-02-15 14:28:37.756864,Dubai-46b9,33,6,Normal
2026-02-15 14:28:38.756864,Dubai-46b9,12,59,Normal
2026-02-15 14:28:39.756864,Dubai-46b9,-20,63,Normal
2026-02-15 14:28:40.756864,Dubai-46b9,15,73,Normal
2026-02-15 14:28:41.756864,Dubai-46b9,39,1,Normal
2026-02-15 14:28:42.756864,Dubai-46b9,14,23,Normal
2026-02-15 14:28:43.756864,Dubai-46b9,6,24,Normal
2026-02-15 14:28:44.756864,Dubai-46b9,22,39,Normal
2026-02-15 14:28:45.756864,Dubai-46b9,11,50,Normal
2026-02-15 14:28:46.756864,Dubai-46b9,11,50,Normal
2026-02-15 14:28:47.756864,Dubai-46b9,4,54,Normal
2026-02-15 14:28:48.756864,Dubai-46b9,9,18,Normal
2026-02-15 14:28:49.756864,Dubai-46b9,-3,99,Normal
2026-02-15 14:28:50.756864,Dubai-46b9,26,85,Normal
2026-02-15 14:28:51.756864,Dubai-46b9,-12,82,Normal
2026-02-15 14:28:52.756864,Dubai-46b9,0,12,Normal
2026-02-15 14:28:53.756864,Dubai-46b9,0,25,Normal
2026-02-15 14:28:54.756864,Dubai-46b9,-13,79,Normal
2026-02-15 14:28:55.756864,Dubai-46b9,31,80,Normal
2026-02-15 14:28:56.756864,Dubai-46b9,6,81,Normal
2026-02-15 14:28:57.756864,Dubai-46b9,9,71,Normal
2026-02-15 14:28:58.756864,Dubai-46b9,48,18,Normal
2026-02-15 14:28:59.756864,Dubai-46b9,28,7,Normal
2026-02-15 14:29:00.756864,Dubai-46b9,28,94,Normal
2026-02-15 14:29:01.756864,Dubai-46b9,-17,40,Normal
2026-02-15 14:29:02.756864,Dubai-46b9,17,59,Normal
2026-02-15 14:29:03.756864,Dubai-46b9,47,86,Normal
2026-02-15 14:29:04.756864,Dubai-46b9,6,93,Normal
2026-02-15 14:29:05.756864,Dubai-46b9,-28,3,Normal
