timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.263753,Seoul-ccbb,-30,81,Normal
2026-02-15 13:35:13.263753,Seoul-ccbb,-29,90,Normal
2026-02-15 13:35:14.263753,Seoul-ccbb,-7,100,Normal
2026-02-15 13:35:15.263753,Seoul-ccbb,-7,31,Normal
2026-02-15 13:35:16.263753,Seoul-ccbb,16,30,Normal
2026-02-15 13:35:17.263753,Seoul-ccbb,-27,45,Normal
2026-02-15 13:35:18.263753,Seoul-ccbb,-22,79,Normal
2026-02-15 13:35:19.263753,Seoul-ccbb,26,17,Normal
2026-02-15 13:35:20.263753,Seoul-ccbb,24,50,Normal
2026-02-15 13:35:21.263753,Seoul-ccbb,-2,93,Normal
2026-02-15 13:35:22.263753,Seoul-ccbb,11,63,Normal
2026-02-15 13:35:23.263753,Seoul-ccbb,-23,38,Normal
2026-02-15 13:35:24.263753,Seoul-ccbb,-13,60,Normal
2026-02-15 13:35:25.263753,Seoul-ccbb,-1,21,Normal
2026-02-15 13:35:26.263753,Seoul-ccbb,-29,20,Normal
2026-02-15 13:35:27.263753,Seoul-ccbb,50,32,Normal
2026-02-15 13:35:28.263753,Seoul-ccbb,0,90,Normal
2026-02-15 13:35:29.263753,Seoul-ccbb,4,57,Normal
2026-02-15 13:35:30.263753,Seoul-ccbb,16,10,Normal
2026-02-15 13:35:31.263753,Seoul-ccbb,-12,5,Normal
2026-02-15 13:35:32.263753,Seoul-ccbb,-29,50,Normal
2026-02-15 13:35:33.263753,Seoul-ccbb,-29,23,Normal
2026-02-15 13:35:34.263753,Seoul-ccbb,-10,48,Normal
2026-02-15 13:35:35.263753,Seoul-ccbb,-12,21,Normal
2026-02-15 13:35:36.263753,Seoul-ccbb,-23,36,Normal
2026-02-15 13:35:37.263753,Seoul-ccbb,39,75,Normal
2026-02-15 13:35:38.263753,Seoul-ccbb,32,100,Normal
2026-02-15 13:35:39.263753,Seoul-ccbb,7,69,Normal
2026-02-15 13:35:40.263753,Seoul-ccbb,11,47,Normal
2026-02-15 13:35:41.263753,Seoul-ccbb,12,28,Normal
2026-02-15 13:35:42.263753,Seoul-ccbb,5,40,Normal
2026-02-15 13:35:43.263753,Seoul-ccbb,41,41,Normal
2026-02-15 13:35:44.263753,Seoul-ccbb,-19,94,Normal
2026-02-15 13:35:45.263753,Seoul-ccbb,11,27,Normal
2026-02-15 13:35:46.263753,Seoul-ccbb,36,32,Normal
2026-02-15 13:35:47.263753,Seoul-ccbb,-27,53,Normal
2026-02-15 13:35:48.263753,Seoul-ccbb,13,53,Normal
2026-02-15 13:35:49.263753,Seoul-ccbb,31,75,Normal
2026-02-15 13:35:50.263753,Seoul-ccbb,21,57,Normal
2026-02-15 13:35:51.263753,Seoul-ccbb,-27,72,Normal
2026-02-15 13:35:52.263753,Seoul-ccbb,31,96,Normal
2026-02-15 13:35:53.263753,Seoul-ccbb,-23,98,Normal
2026-02-15 13:35:54.263753,Seoul-ccbb,31,88,Normal
2026-02-15 13:35:55.263753,Seoul-ccbb,-7,13,Normal
2026-02-15 13:35:56.263753,Seoul-ccbb,20,100,Normal
2026-02-15 13:35:57.263753,Seoul-ccbb,-17,14,Normal
2026-02-15 13:35:58.263753,Seoul-ccbb,1,52,Normal
