timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.232163,Toronto-bacc,-16,69,Normal
2026-02-08 06:51:25.232163,Toronto-bacc,14,37,Normal
2026-02-08 06:51:26.232163,Toronto-bacc,-20,25,Normal
2026-02-08 06:51:27.232163,Toronto-bacc,-29,57,Normal
2026-02-08 06:51:28.232163,Toronto-bacc,-27,25,Normal
2026-02-08 06:51:29.232163,Toronto-bacc,0,34,Normal
2026-02-08 06:51:30.232163,Toronto-bacc,30,53,Normal
2026-02-08 06:51:31.232163,Toronto-bacc,33,69,Normal
2026-02-08 06:51:32.232163,Toronto-bacc,20,61,Normal
2026-02-08 06:51:33.232163,Toronto-bacc,46,68,Normal
2026-02-08 06:51:34.232163,Toronto-bacc,-12,84,Normal
2026-02-08 06:51:35.232163,Toronto-bacc,3,81,Normal
2026-02-08 06:51:36.232163,Toronto-bacc,46,14,Normal
2026-02-08 06:51:37.232163,Toronto-bacc,38,64,Normal
2026-02-08 06:51:38.232163,Toronto-bacc,41,41,Normal
2026-02-08 06:51:39.232163,Toronto-bacc,-7,80,Normal
2026-02-08 06:51:40.232163,Toronto-bacc,25,37,Normal
2026-02-08 06:51:41.232163,Toronto-bacc,-15,97,Normal
2026-02-08 06:51:42.232163,Toronto-bacc,18,85,Normal
2026-02-08 06:51:43.232163,Toronto-bacc,23,78,Normal
2026-02-08 06:51:44.232163,Toronto-bacc,-16,7,Normal
2026-02-08 06:51:45.232163,Toronto-bacc,-5,68,Normal
2026-02-08 06:51:46.232163,Toronto-bacc,-1,6,Normal
2026-02-08 06:51:47.232163,Toronto-bacc,-4,11,Normal
2026-02-08 06:51:48.232163,Toronto-bacc,-5,21,Normal
2026-02-08 06:51:49.232163,Toronto-bacc,11,19,Normal
2026-02-08 06:51:50.232163,Toronto-bacc,-6,57,Normal
2026-02-08 06:51:51.232163,Toronto-bacc,12,84,Normal
2026-02-08 06:51:52.232163,Toronto-bacc,-3,9,Normal
2026-02-08 06:51:53.232163,Toronto-bacc,31,23,Normal
2026-02-08 06:51:54.232163,Toronto-bacc,28,75,Normal
2026-02-08 06:51:55.232163,Toronto-bacc,-1,95,Normal
2026-02-08 06:51:56.232163,Toronto-bacc,-5,49,Normal
2026-02-08 06:51:57.232163,Toronto-bacc,-21,7,Normal
2026-02-08 06:51:58.232163,Toronto-bacc,24,65,Normal
2026-02-08 06:51:59.232163,Toronto-bacc,-11,65,Normal
2026-02-08 06:52:00.232163,Toronto-bacc,48,4,Normal
2026-02-08 06:52:01.232163,Toronto-bacc,-6,80,Normal
2026-02-08 06:52:02.232163,Toronto-bacc,-10,16,Normal
2026-02-08 06:52:03.232163,Toronto-bacc,-20,72,Normal
2026-02-08 06:52:04.232163,Toronto-bacc,5,88,Normal
2026-02-08 06:52:05.232163,Toronto-bacc,9,61,Normal
2026-02-08 06:52:06.232163,Toronto-bacc,27,63,Normal
2026-02-08 06:52:07.232163,Toronto-bacc,29,63,Normal
2026-02-08 06:52:08.232163,Toronto-bacc,37,58,Normal
2026-02-08 06:52:09.232163,Toronto-bacc,-21,31,Normal
2026-02-08 06:52:10.232163,Toronto-bacc,49,49,Normal
2026-02-08 06:52:11.232163,Toronto-bacc,30,9,Normal
2026-02-08 06:52:12.232163,Toronto-bacc,-28,20,Normal
2026-02-08 06:52:13.232163,Toronto-bacc,-14,72,Normal
2026-02-08 06:52:14.232163,Toronto-bacc,-16,1,Normal
2026-02-08 06:52:15.232163,Toronto-bacc,3,43,Normal
2026-02-08 06:52:16.232163,Toronto-bacc,42,32,Normal
2026-02-08 06:52:17.232163,Toronto-bacc,-2,91,Normal
2026-02-08 06:52:18.232163,Toronto-bacc,37,90,Normal
2026-02-08 06:52:19.232163,Toronto-bacc,41,14,Normal
2026-02-08 06:52:20.232163,Toronto-bacc,18,32,Normal
2026-02-08 06:52:21.232163,Toronto-bacc,26,18,Normal
2026-02-08 06:52:22.232163,Toronto-bacc,-11,87,Normal
2026-02-08 06:52:23.232163,Toronto-bacc,37,58,Normal
2026-02-08 06:52:24.232163,Toronto-bacc,-3,53,Normal
2026-02-08 06:52:25.232163,Toronto-bacc,-22,3,Normal
2026-02-08 06:52:26.232163,Toronto-bacc,30,5,Normal
2026-02-08 06:52:27.232163,Toronto-bacc,-16,65,Normal
2026-02-08 06:52:28.232163,Toronto-bacc,43,49,Normal
2026-02-08 06:52:29.232163,Toronto-bacc,4,88,Normal
2026-02-08 06:52:30.232163,Toronto-bacc,-7,100,Normal
2026-02-08 06:52:31.232163,Toronto-bacc,-18,34,Normal
2026-02-08 06:52:32.232163,Toronto-bacc,-25,69,Normal
2026-02-08 06:52:33.232163,Toronto-bacc,16,11,Normal
2026-02-08 06:52:34.232163,Toronto-bacc,-30,23,Normal
2026-02-08 06:52:35.232163,Toronto-bacc,33,28,Normal
2026-02-08 06:52:36.232163,Toronto-bacc,16,2,Normal
2026-02-08 06:52:37.232163,Toronto-bacc,-10,55,Normal
2026-02-08 06:52:38.232163,Toronto-bacc,-18,89,Normal
2026-02-08 06:52:39.232163,Toronto-bacc,-4,81,Normal
2026-02-08 06:52:40.232163,Toronto-bacc,33,40,Normal
2026-02-08 06:52:41.232163,Toronto-bacc,-24,72,Normal
2026-02-08 06:52:42.232163,Toronto-bacc,32,25,Normal
2026-02-08 06:52:43.232163,Toronto-bacc,-13,15,Normal
2026-02-08 06:52:44.232163,Toronto-bacc,12,72,Normal
2026-02-08 06:52:45.232163,Toronto-bacc,18,65,Normal
2026-02-08 06:52:46.232163,Toronto-bacc,4,60,Normal
2026-02-08 06:52:47.232163,Toronto-bacc,12,43,Normal
2026-02-08 06:52:48.232163,Toronto-bacc,21,85,Normal
2026-02-08 06:52:49.232163,Toronto-bacc,37,10,Normal
2026-02-08 06:52:50.232163,Toronto-bacc,25,95,Normal
2026-02-08 06:52:51.232163,Toronto-bacc,12,64,Normal
2026-02-08 06:52:52.232163,Toronto-bacc,42,83,Normal
2026-02-08 06:52:53.232163,Toronto-bacc,9,47,Normal
2026-02-08 06:52:54.232163,Toronto-bacc,25,51,Normal
2026-02-08 06:52:55.232163,Toronto-bacc,-20,20,Normal
2026-02-08 06:52:56.232163,Toronto-bacc,9,94,Normal
2026-02-08 06:52:57.232163,Toronto-bacc,45,74,Normal
2026-02-08 06:52:58.232163,Toronto-bacc,32,21,Normal
2026-02-08 06:52:59.232163,Toronto-bacc,30,32,Normal
2026-02-08 06:53:00.232163,Toronto-bacc,26,40,Normal
2026-02-08 06:53:01.232163,Toronto-bacc,12,15,Normal
2026-02-08 06:53:02.232163,Toronto-bacc,9,19,Normal
2026-02-08 06:53:03.232163,Toronto-bacc,-18,26,Normal
2026-02-08 06:53:04.232163,Toronto-bacc,-7,27,Normal
2026-02-08 06:53:05.232163,Toronto-bacc,10,60,Normal
2026-02-08 06:53:06.232163,Toronto-bacc,28,79,Normal
2026-02-08 06:53:07.232163,Toronto-bacc,-4,100,Normal
2026-02-08 06:53:08.232163,Toronto-bacc,45,55,Normal
2026-02-08 06:53:09.232163,Toronto-bacc,49,96,Normal
2026-02-08 06:53:10.232163,Toronto-bacc,42,16,Normal
2026-02-08 06:53:11.232163,Toronto-bacc,8,3,Normal
2026-02-08 06:53:12.232163,Toronto-bacc,31,23,Normal
2026-02-08 06:53:13.232163,Toronto-bacc,6,36,Normal
2026-02-08 06:53:14.232163,Toronto-bacc,9,93,Normal
2026-02-08 06:53:15.232163,Toronto-bacc,-30,71,Normal
2026-02-08 06:53:16.232163,Toronto-bacc,12,13,Normal
2026-02-08 06:53:17.232163,Toronto-bacc,43,13,Normal
2026-02-08 06:53:18.232163,Toronto-bacc,-4,44,Normal
2026-02-08 06:53:19.232163,Toronto-bacc,-20,54,Normal
2026-02-08 06:53:20.232163,Toronto-bacc,26,97,Normal
2026-02-08 06:53:21.232163,Toronto-bacc,-13,72,Normal
2026-02-08 06:53:22.232163,Toronto-bacc,-12,77,Normal
2026-02-08 06:53:23.232163,Toronto-bacc,5,62,Normal
2026-02-08 06:53:24.232163,Toronto-bacc,-23,34,Normal
2026-02-08 06:53:25.232163,Toronto-bacc,18,12,Normal
2026-02-08 06:53:26.232163,Toronto-bacc,12,40,Normal
2026-02-08 06:53:27.232163,Toronto-bacc,-14,50,Normal
2026-02-08 06:53:28.232163,Toronto-bacc,18,52,Normal
2026-02-08 06:53:29.232163,Toronto-bacc,-12,86,Normal
2026-02-08 06:53:30.232163,Toronto-bacc,38,29,Normal
2026-02-08 06:53:31.232163,Toronto-bacc,-9,94,Normal
2026-02-08 06:53:32.232163,Toronto-bacc,30,38,Normal
2026-02-08 06:53:33.232163,Toronto-bacc,-27,37,Normal
2026-02-08 06:53:34.232163,Toronto-bacc,-15,14,Normal
2026-02-08 06:53:35.232163,Toronto-bacc,-19,86,Normal
2026-02-08 06:53:36.232163,Toronto-bacc,-22,9,Normal
2026-02-08 06:53:37.232163,Toronto-bacc,46,90,Normal
2026-02-08 06:53:38.232163,Toronto-bacc,-21,79,Normal
2026-02-08 06:53:39.232163,Toronto-bacc,-3,28,Normal
2026-02-08 06:53:40.232163,Toronto-bacc,39,57,Normal
2026-02-08 06:53:41.232163,Toronto-bacc,46,61,Normal
2026-02-08 06:53:42.232163,Toronto-bacc,34,15,Normal
2026-02-08 06:53:43.232163,Toronto-bacc,24,85,Normal
2026-02-08 06:53:44.232163,Toronto-bacc,35,65,Normal
2026-02-08 06:53:45.232163,Toronto-bacc,-2,1,Normal
2026-02-08 06:53:46.232163,Toronto-bacc,9,94,Normal
2026-02-08 06:53:47.232163,Toronto-bacc,3,81,Normal
2026-02-08 06:53:48.232163,Toronto-bacc,-23,19,Normal
2026-02-08 06:53:49.232163,Toronto-bacc,7,64,Normal
2026-02-08 06:53:50.232163,Toronto-bacc,-26,94,Normal
2026-02-08 06:53:51.232163,Toronto-bacc,-30,86,Normal
2026-02-08 06:53:52.232163,Toronto-bacc,-30,31,Normal
2026-02-08 06:53:53.232163,Toronto-bacc,17,27,Normal
2026-02-08 06:53:54.232163,Toronto-bacc,36,24,Normal
2026-02-08 06:53:55.232163,Toronto-bacc,27,84,Normal
2026-02-08 06:53:56.232163,Toronto-bacc,19,38,Normal
2026-02-08 06:53:57.232163,Toronto-bacc,-10,72,Normal
2026-02-08 06:53:58.232163,Toronto-bacc,-22,99,Normal
2026-02-08 06:53:59.232163,Toronto-bacc,39,8,Normal
2026-02-08 06:54:00.232163,Toronto-bacc,1,33,Normal
2026-02-08 06:54:01.232163,Toronto-bacc,47,88,Normal
2026-02-08 06:54:02.232163,Toronto-bacc,-22,37,Normal
2026-02-08 06:54:03.232163,Toronto-bacc,-25,34,Normal
2026-02-08 06:54:04.232163,Toronto-bacc,21,76,Normal
2026-02-08 06:54:05.232163,Toronto-bacc,-22,67,Normal
2026-02-08 06:54:06.232163,Toronto-bacc,24,41,Normal
2026-02-08 06:54:07.232163,Toronto-bacc,-20,6,Normal
2026-02-08 06:54:08.232163,Toronto-bacc,-8,78,Normal
2026-02-08 06:54:09.232163,Toronto-bacc,-7,58,Normal
2026-02-08 06:54:10.232163,Toronto-bacc,22,76,Normal
2026-02-08 06:54:11.232163,Toronto-bacc,14,75,Normal
2026-02-08 06:54:12.232163,Toronto-bacc,6,19,Normal
2026-02-08 06:54:13.232163,Toronto-bacc,2,75,Normal
2026-02-08 06:54:14.232163,Toronto-bacc,24,53,Normal
2026-02-08 06:54:15.232163,Toronto-bacc,-30,41,Normal
2026-02-08 06:54:16.232163,Toronto-bacc,-19,73,Normal
2026-02-08 06:54:17.232163,Toronto-bacc,-22,14,Normal
2026-02-08 06:54:18.232163,Toronto-bacc,-24,68,Normal
2026-02-08 06:54:19.232163,Toronto-bacc,24,51,Normal
2026-02-08 06:54:20.232163,Toronto-bacc,-13,73,Normal
2026-02-08 06:54:21.232163,Toronto-bacc,-20,39,Normal
2026-02-08 06:54:22.232163,Toronto-bacc,35,82,Normal
2026-02-08 06:54:23.232163,Toronto-bacc,11,26,Normal
2026-02-08 06:54:24.232163,Toronto-bacc,38,8,Normal
2026-02-08 06:54:25.232163,Toronto-bacc,-22,63,Normal
2026-02-08 06:54:26.232163,Toronto-bacc,15,73,Normal
2026-02-08 06:54:27.232163,Toronto-bacc,0,21,Normal
2026-02-08 06:54:28.232163,Toronto-bacc,39,47,Normal
2026-02-08 06:54:29.232163,Toronto-bacc,-20,11,Normal
2026-02-08 06:54:30.232163,Toronto-bacc,46,37,Normal
2026-02-08 06:54:31.232163,Toronto-bacc,3,5,Normal
2026-02-08 06:54:32.232163,Toronto-bacc,0,54,Normal
2026-02-08 06:54:33.232163,Toronto-bacc,34,58,Normal
2026-02-08 06:54:34.232163,Toronto-bacc,2,81,Normal
2026-02-08 06:54:35.232163,Toronto-bacc,-8,64,Normal
2026-02-08 06:54:36.232163,Toronto-bacc,-9,1,Normal
2026-02-08 06:54:37.232163,Toronto-bacc,-14,36,Normal
2026-02-08 06:54:38.232163,Toronto-bacc,29,43,Normal
2026-02-08 06:54:39.232163,Toronto-bacc,44,65,Normal
2026-02-08 06:54:40.232163,Toronto-bacc,26,32,Normal
2026-02-08 06:54:41.232163,Toronto-bacc,-22,24,Normal
2026-02-08 06:54:42.232163,Toronto-bacc,23,6,Normal
2026-02-08 06:54:43.232163,Toronto-bacc,-14,81,Normal
2026-02-08 06:54:44.232163,Toronto-bacc,-29,11,Normal
2026-02-08 06:54:45.232163,Toronto-bacc,-23,15,Normal
2026-02-08 06:54:46.232163,Toronto-bacc,26,56,Normal
2026-02-08 06:54:47.232163,Toronto-bacc,31,31,Normal
2026-02-08 06:54:48.232163,Toronto-bacc,36,31,Normal
2026-02-08 06:54:49.232163,Toronto-bacc,35,38,Normal
2026-02-08 06:54:50.232163,Toronto-bacc,-20,47,Normal
2026-02-08 06:54:51.232163,Toronto-bacc,-6,41,Normal
2026-02-08 06:54:52.232163,Toronto-bacc,47,62,Normal
2026-02-08 06:54:53.232163,Toronto-bacc,25,80,Normal
2026-02-08 06:54:54.232163,Toronto-bacc,45,81,Normal
2026-02-08 06:54:55.232163,Toronto-bacc,33,10,Normal
2026-02-08 06:54:56.232163,Toronto-bacc,38,36,Normal
2026-02-08 06:54:57.232163,Toronto-bacc,18,68,Normal
2026-02-08 06:54:58.232163,Toronto-bacc,18,60,Normal
2026-02-08 06:54:59.232163,Toronto-bacc,-10,99,Normal
2026-02-08 06:55:00.232163,Toronto-bacc,-6,35,Normal
2026-02-08 06:55:01.232163,Toronto-bacc,41,11,Normal
2026-02-08 06:55:02.232163,Toronto-bacc,-22,20,Normal
2026-02-08 06:55:03.232163,Toronto-bacc,34,65,Normal
2026-02-08 06:55:04.232163,Toronto-bacc,-5,86,Normal
2026-02-08 06:55:05.232163,Toronto-bacc,23,29,Normal
2026-02-08 06:55:06.232163,Toronto-bacc,12,37,Normal
2026-02-08 06:55:07.232163,Toronto-bacc,17,11,Normal
2026-02-08 06:55:08.232163,Toronto-bacc,-19,18,Normal
2026-02-08 06:55:09.232163,Toronto-bacc,14,76,Normal
2026-02-08 06:55:10.232163,Toronto-bacc,17,76,Normal
2026-02-08 06:55:11.232163,Toronto-bacc,-3,84,Normal
2026-02-08 06:55:12.232163,Toronto-bacc,18,13,Normal
2026-02-08 06:55:13.232163,Toronto-bacc,14,87,Normal
2026-02-08 06:55:14.232163,Toronto-bacc,6,49,Normal
2026-02-08 06:55:15.232163,Toronto-bacc,-20,18,Normal
2026-02-08 06:55:16.232163,Toronto-bacc,-5,40,Normal
2026-02-08 06:55:17.232163,Toronto-bacc,41,63,Normal
2026-02-08 06:55:18.232163,Toronto-bacc,-4,43,Normal
2026-02-08 06:55:19.232163,Toronto-bacc,26,66,Normal
2026-02-08 06:55:20.232163,Toronto-bacc,18,28,Normal
2026-02-08 06:55:21.232163,Toronto-bacc,50,91,Normal
2026-02-08 06:55:22.232163,Toronto-bacc,11,65,Normal
2026-02-08 06:55:23.232163,Toronto-bacc,37,53,Normal
2026-02-08 06:55:24.232163,Toronto-bacc,-15,4,Normal
2026-02-08 06:55:25.232163,Toronto-bacc,21,50,Normal
2026-02-08 06:55:26.232163,Toronto-bacc,34,12,Normal
2026-02-08 06:55:27.232163,Toronto-bacc,-1,27,Normal
