timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.423435,Dubai-c027,-2,57,Normal
2026-02-16 01:56:10.423435,Dubai-c027,50,12,Normal
2026-02-16 01:56:11.423435,Dubai-c027,21,26,Normal
2026-02-16 01:56:12.423435,Dubai-c027,16,17,Normal
2026-02-16 01:56:13.423435,Dubai-c027,0,43,Normal
2026-02-16 01:56:14.423435,Dubai-c027,-27,33,Normal
2026-02-16 01:56:15.423435,Dubai-c027,11,41,Normal
2026-02-16 01:56:16.423435,Dubai-c027,-27,1,Normal
2026-02-16 01:56:17.423435,Dubai-c027,5,16,Normal
2026-02-16 01:56:18.423435,Dubai-c027,24,28,Normal
2026-02-16 01:56:19.423435,Dubai-c027,-28,48,Normal
2026-02-16 01:56:20.423435,Dubai-c027,48,0,Normal
2026-02-16 01:56:21.423435,Dubai-c027,47,30,Normal
2026-02-16 01:56:22.423435,Dubai-c027,-3,37,Normal
2026-02-16 01:56:23.423435,Dubai-c027,-14,54,Normal
2026-02-16 01:56:24.423435,Dubai-c027,29,26,Normal
2026-02-16 01:56:25.423435,Dubai-c027,46,13,Normal
2026-02-16 01:56:26.423435,Dubai-c027,17,54,Normal
2026-02-16 01:56:27.423435,Dubai-c027,4,91,Normal
2026-02-16 01:56:28.423435,Dubai-c027,21,76,Normal
2026-02-16 01:56:29.423435,Dubai-c027,-7,3,Normal
2026-02-16 01:56:30.423435,Dubai-c027,19,90,Normal
2026-02-16 01:56:31.423435,Dubai-c027,-6,1,Normal
2026-02-16 01:56:32.423435,Dubai-c027,-15,12,Normal
2026-02-16 01:56:33.423435,Dubai-c027,24,25,Normal
2026-02-16 01:56:34.423435,Dubai-c027,-19,28,Normal
2026-02-16 01:56:35.423435,Dubai-c027,38,88,Normal
2026-02-16 01:56:36.423435,Dubai-c027,44,23,Normal
2026-02-16 01:56:37.423435,Dubai-c027,20,31,Normal
2026-02-16 01:56:38.423435,Dubai-c027,0,97,Normal
2026-02-16 01:56:39.423435,Dubai-c027,46,88,Normal
2026-02-16 01:56:40.423435,Dubai-c027,33,77,Normal
2026-02-16 01:56:41.423435,Dubai-c027,26,38,Normal
2026-02-16 01:56:42.423435,Dubai-c027,50,86,Normal
2026-02-16 01:56:43.423435,Dubai-c027,6,83,Normal
2026-02-16 01:56:44.423435,Dubai-c027,20,74,Normal
2026-02-16 01:56:45.423435,Dubai-c027,13,11,Normal
2026-02-16 01:56:46.423435,Dubai-c027,-29,93,Normal
2026-02-16 01:56:47.423435,Dubai-c027,-28,47,Normal
2026-02-16 01:56:48.423435,Dubai-c027,31,76,Normal
2026-02-16 01:56:49.423435,Dubai-c027,-22,69,Normal
2026-02-16 01:56:50.423435,Dubai-c027,11,14,Normal
2026-02-16 01:56:51.423435,Dubai-c027,39,14,Normal
2026-02-16 01:56:52.423435,Dubai-c027,25,51,Normal
2026-02-16 01:56:53.423435,Dubai-c027,28,32,Normal
2026-02-16 01:56:54.423435,Dubai-c027,-6,7,Normal
2026-02-16 01:56:55.423435,Dubai-c027,2,70,Normal
2026-02-16 01:56:56.423435,Dubai-c027,41,16,Normal
2026-02-16 01:56:57.423435,Dubai-c027,9,10,Normal
2026-02-16 01:56:58.423435,Dubai-c027,-29,97,Normal
2026-02-16 01:56:59.423435,Dubai-c027,-13,10,Normal
2026-02-16 01:57:00.423435,Dubai-c027,26,23,Normal
2026-02-16 01:57:01.423435,Dubai-c027,12,15,Normal
2026-02-16 01:57:02.423435,Dubai-c027,-28,59,Normal
2026-02-16 01:57:03.423435,Dubai-c027,-23,98,Normal
2026-02-16 01:57:04.423435,Dubai-c027,23,23,Normal
2026-02-16 01:57:05.423435,Dubai-c027,48,45,Normal
2026-02-16 01:57:06.423435,Dubai-c027,47,96,Normal
2026-02-16 01:57:07.423435,Dubai-c027,36,35,Normal
2026-02-16 01:57:08.423435,Dubai-c027,15,30,Normal
2026-02-16 01:57:09.423435,Dubai-c027,16,98,Normal
2026-02-16 01:57:10.423435,Dubai-c027,49,19,Normal
2026-02-16 01:57:11.423435,Dubai-c027,7,23,Normal
2026-02-16 01:57:12.423435,Dubai-c027,19,69,Normal
2026-02-16 01:57:13.423435,Dubai-c027,-29,10,Normal
2026-02-16 01:57:14.423435,Dubai-c027,39,16,Normal
2026-02-16 01:57:15.423435,Dubai-c027,26,76,Normal
2026-02-16 01:57:16.423435,Dubai-c027,20,44,Normal
2026-02-16 01:57:17.423435,Dubai-c027,-12,54,Normal
2026-02-16 01:57:18.423435,Dubai-c027,-13,65,Normal
2026-02-16 01:57:19.423435,Dubai-c027,-23,95,Normal
2026-02-16 01:57:20.423435,Dubai-c027,41,92,Normal
2026-02-16 01:57:21.423435,Dubai-c027,25,54,Normal
2026-02-16 01:57:22.423435,Dubai-c027,18,57,Normal
2026-02-16 01:57:23.423435,Dubai-c027,27,18,Normal
