timestamp,station_id,temp,humid,condition
2026-02-08 08:49:41.481324,Toronto-ffe6,-12,7,Normal
2026-02-08 08:49:42.481324,Toronto-ffe6,5,63,Normal
2026-02-08 08:49:43.481324,Toronto-ffe6,48,90,Normal
2026-02-08 08:49:44.481324,Toronto-ffe6,23,4,Normal
2026-02-08 08:49:45.481324,Toronto-ffe6,42,90,Normal
2026-02-08 08:49:46.481324,Toronto-ffe6,46,70,Normal
2026-02-08 08:49:47.481324,Toronto-ffe6,-21,62,Normal
2026-02-08 08:49:48.481324,Toronto-ffe6,9,16,Normal
2026-02-08 08:49:49.481324,Toronto-ffe6,-8,14,Normal
2026-02-08 08:49:50.481324,Toronto-ffe6,-7,39,Normal
2026-02-08 08:49:51.481324,Toronto-ffe6,37,67,Normal
2026-02-08 08:49:52.481324,Toronto-ffe6,18,84,Normal
2026-02-08 08:49:53.481324,Toronto-ffe6,2,52,Normal
2026-02-08 08:49:54.481324,Toronto-ffe6,31,9,Normal
2026-02-08 08:49:55.481324,Toronto-ffe6,20,11,Normal
2026-02-08 08:49:56.481324,Toronto-ffe6,25,65,Normal
2026-02-08 08:49:57.481324,Toronto-ffe6,-30,4,Normal
2026-02-08 08:49:58.481324,Toronto-ffe6,14,7,Normal
2026-02-08 08:49:59.481324,Toronto-ffe6,-29,71,Normal
2026-02-08 08:50:00.481324,Toronto-ffe6,21,82,Normal
2026-02-08 08:50:01.481324,Toronto-ffe6,50,94,Normal
2026-02-08 08:50:02.481324,Toronto-ffe6,-12,66,Normal
2026-02-08 08:50:03.481324,Toronto-ffe6,23,50,Normal
2026-02-08 08:50:04.481324,Toronto-ffe6,-9,24,Normal
2026-02-08 08:50:05.481324,Toronto-ffe6,-16,8,Normal
2026-02-08 08:50:06.481324,Toronto-ffe6,12,5,Normal
2026-02-08 08:50:07.481324,Toronto-ffe6,-12,63,Normal
2026-02-08 08:50:08.481324,Toronto-ffe6,-13,21,Normal
2026-02-08 08:50:09.481324,Toronto-ffe6,-11,77,Normal
2026-02-08 08:50:10.481324,Toronto-ffe6,-2,82,Normal
2026-02-08 08:50:11.481324,Toronto-ffe6,-4,26,Normal
2026-02-08 08:50:12.481324,Toronto-ffe6,25,91,Normal
2026-02-08 08:50:13.481324,Toronto-ffe6,-8,27,Normal
2026-02-08 08:50:14.481324,Toronto-ffe6,14,87,Normal
2026-02-08 08:50:15.481324,Toronto-ffe6,-24,35,Normal
2026-02-08 08:50:16.481324,Toronto-ffe6,7,32,Normal
2026-02-08 08:50:17.481324,Toronto-ffe6,-17,65,Normal
2026-02-08 08:50:18.481324,Toronto-ffe6,-13,85,Normal
2026-02-08 08:50:19.481324,Toronto-ffe6,42,30,Normal
2026-02-08 08:50:20.481324,Toronto-ffe6,6,66,Normal
2026-02-08 08:50:21.481324,Toronto-ffe6,-9,99,Normal
2026-02-08 08:50:22.481324,Toronto-ffe6,-11,84,Normal
2026-02-08 08:50:23.481324,Toronto-ffe6,8,63,Normal
2026-02-08 08:50:24.481324,Toronto-ffe6,-20,7,Normal
2026-02-08 08:50:25.481324,Toronto-ffe6,22,30,Normal
2026-02-08 08:50:26.481324,Toronto-ffe6,12,13,Normal
2026-02-08 08:50:27.481324,Toronto-ffe6,-17,100,Normal
2026-02-08 08:50:28.481324,Toronto-ffe6,-15,86,Normal
2026-02-08 08:50:29.481324,Toronto-ffe6,0,90,Normal
2026-02-08 08:50:30.481324,Toronto-ffe6,13,1,Normal
2026-02-08 08:50:31.481324,Toronto-ffe6,7,65,Normal
2026-02-08 08:50:32.481324,Toronto-ffe6,-7,100,Normal
2026-02-08 08:50:33.481324,Toronto-ffe6,4,40,Normal
