timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.520508,Toronto-a941,17,59,Normal
2026-02-16 01:56:08.520508,Toronto-a941,5,52,Normal
2026-02-16 01:56:09.520508,Toronto-a941,-23,64,Normal
2026-02-16 01:56:10.520508,Toronto-a941,27,14,Normal
2026-02-16 01:56:11.520508,Toronto-a941,14,46,Normal
2026-02-16 01:56:12.520508,Toronto-a941,17,17,Normal
2026-02-16 01:56:13.520508,Toronto-a941,30,42,Normal
2026-02-16 01:56:14.520508,Toronto-a941,-1,73,Normal
2026-02-16 01:56:15.520508,Toronto-a941,-15,81,Normal
2026-02-16 01:56:16.520508,Toronto-a941,-1,41,Normal
2026-02-16 01:56:17.520508,Toronto-a941,38,82,Normal
2026-02-16 01:56:18.520508,Toronto-a941,-2,27,Normal
2026-02-16 01:56:19.520508,Toronto-a941,24,5,Normal
2026-02-16 01:56:20.520508,Toronto-a941,8,31,Normal
2026-02-16 01:56:21.520508,Toronto-a941,4,95,Normal
2026-02-16 01:56:22.520508,Toronto-a941,48,70,Normal
2026-02-16 01:56:23.520508,Toronto-a941,37,8,Normal
2026-02-16 01:56:24.520508,Toronto-a941,15,8,Normal
2026-02-16 01:56:25.520508,Toronto-a941,-27,5,Normal
2026-02-16 01:56:26.520508,Toronto-a941,31,62,Normal
2026-02-16 01:56:27.520508,Toronto-a941,17,75,Normal
2026-02-16 01:56:28.520508,Toronto-a941,49,66,Normal
2026-02-16 01:56:29.520508,Toronto-a941,-22,74,Normal
2026-02-16 01:56:30.520508,Toronto-a941,-15,19,Normal
2026-02-16 01:56:31.520508,Toronto-a941,18,60,Normal
2026-02-16 01:56:32.520508,Toronto-a941,38,59,Normal
2026-02-16 01:56:33.520508,Toronto-a941,42,30,Normal
2026-02-16 01:56:34.520508,Toronto-a941,41,88,Normal
2026-02-16 01:56:35.520508,Toronto-a941,-27,30,Normal
2026-02-16 01:56:36.520508,Toronto-a941,-17,12,Normal
2026-02-16 01:56:37.520508,Toronto-a941,48,18,Normal
2026-02-16 01:56:38.520508,Toronto-a941,18,85,Normal
2026-02-16 01:56:39.520508,Toronto-a941,7,47,Normal
2026-02-16 01:56:40.520508,Toronto-a941,8,72,Normal
2026-02-16 01:56:41.520508,Toronto-a941,24,6,Normal
2026-02-16 01:56:42.520508,Toronto-a941,41,94,Normal
2026-02-16 01:56:43.520508,Toronto-a941,-12,66,Normal
2026-02-16 01:56:44.520508,Toronto-a941,-22,37,Normal
2026-02-16 01:56:45.520508,Toronto-a941,18,55,Normal
2026-02-16 01:56:46.520508,Toronto-a941,-1,33,Normal
2026-02-16 01:56:47.520508,Toronto-a941,6,48,Normal
2026-02-16 01:56:48.520508,Toronto-a941,12,17,Normal
2026-02-16 01:56:49.520508,Toronto-a941,-11,13,Normal
2026-02-16 01:56:50.520508,Toronto-a941,-16,92,Normal
2026-02-16 01:56:51.520508,Toronto-a941,40,46,Normal
2026-02-16 01:56:52.520508,Toronto-a941,43,1,Normal
2026-02-16 01:56:53.520508,Toronto-a941,-14,71,Normal
2026-02-16 01:56:54.520508,Toronto-a941,18,91,Normal
2026-02-16 01:56:55.520508,Toronto-a941,27,95,Normal
2026-02-16 01:56:56.520508,Toronto-a941,48,69,Normal
2026-02-16 01:56:57.520508,Toronto-a941,42,7,Normal
2026-02-16 01:56:58.520508,Toronto-a941,33,71,Normal
2026-02-16 01:56:59.520508,Toronto-a941,19,75,Normal
2026-02-16 01:57:00.520508,Toronto-a941,-15,7,Normal
