timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.520758,Toronto-2dbd,41,93,Normal
2026-02-15 15:23:15.520758,Toronto-2dbd,-2,87,Normal
2026-02-15 15:23:16.520758,Toronto-2dbd,-15,81,Normal
2026-02-15 15:23:17.520758,Toronto-2dbd,39,9,Normal
2026-02-15 15:23:18.520758,Toronto-2dbd,-25,16,Normal
2026-02-15 15:23:19.520758,Toronto-2dbd,30,8,Normal
2026-02-15 15:23:20.520758,Toronto-2dbd,-20,8,Normal
2026-02-15 15:23:21.520758,Toronto-2dbd,44,88,Normal
2026-02-15 15:23:22.520758,Toronto-2dbd,21,21,Normal
2026-02-15 15:23:23.520758,Toronto-2dbd,41,37,Normal
2026-02-15 15:23:24.520758,Toronto-2dbd,49,66,Normal
2026-02-15 15:23:25.520758,Toronto-2dbd,7,62,Normal
2026-02-15 15:23:26.520758,Toronto-2dbd,-30,63,Normal
2026-02-15 15:23:27.520758,Toronto-2dbd,-17,20,Normal
2026-02-15 15:23:28.520758,Toronto-2dbd,44,67,Normal
2026-02-15 15:23:29.520758,Toronto-2dbd,-18,15,Normal
2026-02-15 15:23:30.520758,Toronto-2dbd,38,23,Normal
2026-02-15 15:23:31.520758,Toronto-2dbd,13,75,Normal
2026-02-15 15:23:32.520758,Toronto-2dbd,8,31,Normal
2026-02-15 15:23:33.520758,Toronto-2dbd,40,58,Normal
2026-02-15 15:23:34.520758,Toronto-2dbd,34,35,Normal
2026-02-15 15:23:35.520758,Toronto-2dbd,27,25,Normal
2026-02-15 15:23:36.520758,Toronto-2dbd,30,41,Normal
2026-02-15 15:23:37.520758,Toronto-2dbd,9,83,Normal
2026-02-15 15:23:38.520758,Toronto-2dbd,38,97,Normal
2026-02-15 15:23:39.520758,Toronto-2dbd,34,14,Normal
2026-02-15 15:23:40.520758,Toronto-2dbd,-3,56,Normal
2026-02-15 15:23:41.520758,Toronto-2dbd,38,5,Normal
2026-02-15 15:23:42.520758,Toronto-2dbd,44,56,Normal
2026-02-15 15:23:43.520758,Toronto-2dbd,7,63,Normal
2026-02-15 15:23:44.520758,Toronto-2dbd,-19,78,Normal
2026-02-15 15:23:45.520758,Toronto-2dbd,28,35,Normal
2026-02-15 15:23:46.520758,Toronto-2dbd,10,33,Normal
2026-02-15 15:23:47.520758,Toronto-2dbd,-30,25,Normal
2026-02-15 15:23:48.520758,Toronto-2dbd,-21,93,Normal
2026-02-15 15:23:49.520758,Toronto-2dbd,20,12,Normal
2026-02-15 15:23:50.520758,Toronto-2dbd,12,24,Normal
2026-02-15 15:23:51.520758,Toronto-2dbd,-10,5,Normal
2026-02-15 15:23:52.520758,Toronto-2dbd,3,27,Normal
2026-02-15 15:23:53.520758,Toronto-2dbd,-12,46,Normal
2026-02-15 15:23:54.520758,Toronto-2dbd,36,94,Normal
2026-02-15 15:23:55.520758,Toronto-2dbd,10,18,Normal
2026-02-15 15:23:56.520758,Toronto-2dbd,48,90,Normal
2026-02-15 15:23:57.520758,Toronto-2dbd,8,51,Normal
2026-02-15 15:23:58.520758,Toronto-2dbd,20,5,Normal
2026-02-15 15:23:59.520758,Toronto-2dbd,-27,35,Normal
2026-02-15 15:24:00.520758,Toronto-2dbd,50,95,Normal
2026-02-15 15:24:01.520758,Toronto-2dbd,-27,65,Normal
2026-02-15 15:24:02.520758,Toronto-2dbd,15,59,Normal
2026-02-15 15:24:03.520758,Toronto-2dbd,-21,91,Normal
2026-02-15 15:24:04.520758,Toronto-2dbd,-5,27,Normal
2026-02-15 15:24:05.520758,Toronto-2dbd,29,47,Normal
2026-02-15 15:24:06.520758,Toronto-2dbd,47,58,Normal
2026-02-15 15:24:07.520758,Toronto-2dbd,-18,83,Normal
2026-02-15 15:24:08.520758,Toronto-2dbd,-7,9,Normal
2026-02-15 15:24:09.520758,Toronto-2dbd,19,80,Normal
2026-02-15 15:24:10.520758,Toronto-2dbd,49,49,Normal
2026-02-15 15:24:11.520758,Toronto-2dbd,45,9,Normal
2026-02-15 15:24:12.520758,Toronto-2dbd,-8,41,Normal
2026-02-15 15:24:13.520758,Toronto-2dbd,-6,59,Normal
2026-02-15 15:24:14.520758,Toronto-2dbd,38,79,Normal
2026-02-15 15:24:15.520758,Toronto-2dbd,20,68,Normal
2026-02-15 15:24:16.520758,Toronto-2dbd,26,0,Normal
2026-02-15 15:24:17.520758,Toronto-2dbd,-13,89,Normal
2026-02-15 15:24:18.520758,Toronto-2dbd,36,18,Normal
2026-02-15 15:24:19.520758,Toronto-2dbd,25,24,Normal
2026-02-15 15:24:20.520758,Toronto-2dbd,-7,90,Normal
2026-02-15 15:24:21.520758,Toronto-2dbd,3,76,Normal
2026-02-15 15:24:22.520758,Toronto-2dbd,46,9,Normal
2026-02-15 15:24:23.520758,Toronto-2dbd,-28,1,Normal
2026-02-15 15:24:24.520758,Toronto-2dbd,-26,82,Normal
2026-02-15 15:24:25.520758,Toronto-2dbd,22,94,Normal
2026-02-15 15:24:26.520758,Toronto-2dbd,21,17,Normal
2026-02-15 15:24:27.520758,Toronto-2dbd,48,4,Normal
2026-02-15 15:24:28.520758,Toronto-2dbd,9,52,Normal
2026-02-15 15:24:29.520758,Toronto-2dbd,47,71,Normal
2026-02-15 15:24:30.520758,Toronto-2dbd,-19,39,Normal
2026-02-15 15:24:31.520758,Toronto-2dbd,-29,17,Normal
2026-02-15 15:24:32.520758,Toronto-2dbd,27,58,Normal
2026-02-15 15:24:33.520758,Toronto-2dbd,9,63,Normal
2026-02-15 15:24:34.520758,Toronto-2dbd,-14,4,Normal
2026-02-15 15:24:35.520758,Toronto-2dbd,42,55,Normal
2026-02-15 15:24:36.520758,Toronto-2dbd,15,63,Normal
2026-02-15 15:24:37.520758,Toronto-2dbd,12,85,Normal
2026-02-15 15:24:38.520758,Toronto-2dbd,9,70,Normal
2026-02-15 15:24:39.520758,Toronto-2dbd,42,60,Normal
2026-02-15 15:24:40.520758,Toronto-2dbd,-25,56,Normal
2026-02-15 15:24:41.520758,Toronto-2dbd,16,61,Normal
2026-02-15 15:24:42.520758,Toronto-2dbd,20,31,Normal
2026-02-15 15:24:43.520758,Toronto-2dbd,40,100,Normal
2026-02-15 15:24:44.520758,Toronto-2dbd,-13,21,Normal
2026-02-15 15:24:45.520758,Toronto-2dbd,27,62,Normal
2026-02-15 15:24:46.520758,Toronto-2dbd,12,50,Normal
2026-02-15 15:24:47.520758,Toronto-2dbd,42,79,Normal
2026-02-15 15:24:48.520758,Toronto-2dbd,45,5,Normal
2026-02-15 15:24:49.520758,Toronto-2dbd,-5,38,Normal
2026-02-15 15:24:50.520758,Toronto-2dbd,25,50,Normal
2026-02-15 15:24:51.520758,Toronto-2dbd,-11,36,Normal
2026-02-15 15:24:52.520758,Toronto-2dbd,-25,86,Normal
2026-02-15 15:24:53.520758,Toronto-2dbd,43,98,Normal
2026-02-15 15:24:54.520758,Toronto-2dbd,-22,21,Normal
2026-02-15 15:24:55.520758,Toronto-2dbd,20,14,Normal
2026-02-15 15:24:56.520758,Toronto-2dbd,-30,47,Normal
2026-02-15 15:24:57.520758,Toronto-2dbd,26,63,Normal
2026-02-15 15:24:58.520758,Toronto-2dbd,0,65,Normal
2026-02-15 15:24:59.520758,Toronto-2dbd,31,72,Normal
2026-02-15 15:25:00.520758,Toronto-2dbd,-19,52,Normal
2026-02-15 15:25:01.520758,Toronto-2dbd,0,42,Normal
2026-02-15 15:25:02.520758,Toronto-2dbd,-30,61,Normal
2026-02-15 15:25:03.520758,Toronto-2dbd,-26,63,Normal
2026-02-15 15:25:04.520758,Toronto-2dbd,0,73,Normal
2026-02-15 15:25:05.520758,Toronto-2dbd,-23,39,Normal
2026-02-15 15:25:06.520758,Toronto-2dbd,-9,94,Normal
2026-02-15 15:25:07.520758,Toronto-2dbd,31,45,Normal
2026-02-15 15:25:08.520758,Toronto-2dbd,5,71,Normal
2026-02-15 15:25:09.520758,Toronto-2dbd,42,31,Normal
2026-02-15 15:25:10.520758,Toronto-2dbd,-10,72,Normal
2026-02-15 15:25:11.520758,Toronto-2dbd,8,51,Normal
2026-02-15 15:25:12.520758,Toronto-2dbd,-21,87,Normal
2026-02-15 15:25:13.520758,Toronto-2dbd,39,35,Normal
2026-02-15 15:25:14.520758,Toronto-2dbd,-29,3,Normal
2026-02-15 15:25:15.520758,Toronto-2dbd,-1,8,Normal
2026-02-15 15:25:16.520758,Toronto-2dbd,31,75,Normal
2026-02-15 15:25:17.520758,Toronto-2dbd,37,61,Normal
2026-02-15 15:25:18.520758,Toronto-2dbd,9,34,Normal
2026-02-15 15:25:19.520758,Toronto-2dbd,22,13,Normal
2026-02-15 15:25:20.520758,Toronto-2dbd,46,76,Normal
2026-02-15 15:25:21.520758,Toronto-2dbd,-18,99,Normal
2026-02-15 15:25:22.520758,Toronto-2dbd,9,87,Normal
2026-02-15 15:25:23.520758,Toronto-2dbd,-19,69,Normal
2026-02-15 15:25:24.520758,Toronto-2dbd,-26,69,Normal
2026-02-15 15:25:25.520758,Toronto-2dbd,1,8,Normal
2026-02-15 15:25:26.520758,Toronto-2dbd,-24,33,Normal
2026-02-15 15:25:27.520758,Toronto-2dbd,3,14,Normal
2026-02-15 15:25:28.520758,Toronto-2dbd,3,19,Normal
2026-02-15 15:25:29.520758,Toronto-2dbd,25,81,Normal
2026-02-15 15:25:30.520758,Toronto-2dbd,43,62,Normal
2026-02-15 15:25:31.520758,Toronto-2dbd,-12,79,Normal
2026-02-15 15:25:32.520758,Toronto-2dbd,41,100,Normal
2026-02-15 15:25:33.520758,Toronto-2dbd,34,62,Normal
2026-02-15 15:25:34.520758,Toronto-2dbd,49,83,Normal
2026-02-15 15:25:35.520758,Toronto-2dbd,42,94,Normal
2026-02-15 15:25:36.520758,Toronto-2dbd,36,21,Normal
2026-02-15 15:25:37.520758,Toronto-2dbd,13,3,Normal
2026-02-15 15:25:38.520758,Toronto-2dbd,-6,8,Normal
2026-02-15 15:25:39.520758,Toronto-2dbd,-7,18,Normal
2026-02-15 15:25:40.520758,Toronto-2dbd,-17,89,Normal
2026-02-15 15:25:41.520758,Toronto-2dbd,47,63,Normal
2026-02-15 15:25:42.520758,Toronto-2dbd,-17,100,Normal
2026-02-15 15:25:43.520758,Toronto-2dbd,-15,51,Normal
2026-02-15 15:25:44.520758,Toronto-2dbd,3,21,Normal
2026-02-15 15:25:45.520758,Toronto-2dbd,-30,15,Normal
2026-02-15 15:25:46.520758,Toronto-2dbd,41,7,Normal
2026-02-15 15:25:47.520758,Toronto-2dbd,45,2,Normal
2026-02-15 15:25:48.520758,Toronto-2dbd,-11,0,Normal
2026-02-15 15:25:49.520758,Toronto-2dbd,-3,13,Normal
2026-02-15 15:25:50.520758,Toronto-2dbd,50,43,Normal
2026-02-15 15:25:51.520758,Toronto-2dbd,0,0,Normal
2026-02-15 15:25:52.520758,Toronto-2dbd,-5,39,Normal
2026-02-15 15:25:53.520758,Toronto-2dbd,32,66,Normal
2026-02-15 15:25:54.520758,Toronto-2dbd,-6,16,Normal
2026-02-15 15:25:55.520758,Toronto-2dbd,-7,89,Normal
2026-02-15 15:25:56.520758,Toronto-2dbd,-30,84,Normal
2026-02-15 15:25:57.520758,Toronto-2dbd,25,72,Normal
2026-02-15 15:25:58.520758,Toronto-2dbd,-29,28,Normal
2026-02-15 15:25:59.520758,Toronto-2dbd,-27,5,Normal
2026-02-15 15:26:00.520758,Toronto-2dbd,24,82,Normal
2026-02-15 15:26:01.520758,Toronto-2dbd,30,82,Normal
2026-02-15 15:26:02.520758,Toronto-2dbd,35,38,Normal
2026-02-15 15:26:03.520758,Toronto-2dbd,16,88,Normal
2026-02-15 15:26:04.520758,Toronto-2dbd,-29,58,Normal
2026-02-15 15:26:05.520758,Toronto-2dbd,-23,6,Normal
2026-02-15 15:26:06.520758,Toronto-2dbd,42,16,Normal
2026-02-15 15:26:07.520758,Toronto-2dbd,35,18,Normal
2026-02-15 15:26:08.520758,Toronto-2dbd,-20,64,Normal
2026-02-15 15:26:09.520758,Toronto-2dbd,15,100,Normal
2026-02-15 15:26:10.520758,Toronto-2dbd,13,39,Normal
2026-02-15 15:26:11.520758,Toronto-2dbd,20,97,Normal
2026-02-15 15:26:12.520758,Toronto-2dbd,-9,31,Normal
2026-02-15 15:26:13.520758,Toronto-2dbd,38,19,Normal
2026-02-15 15:26:14.520758,Toronto-2dbd,-23,77,Normal
2026-02-15 15:26:15.520758,Toronto-2dbd,6,65,Normal
2026-02-15 15:26:16.520758,Toronto-2dbd,30,46,Normal
2026-02-15 15:26:17.520758,Toronto-2dbd,39,15,Normal
2026-02-15 15:26:18.520758,Toronto-2dbd,-15,70,Normal
2026-02-15 15:26:19.520758,Toronto-2dbd,-19,27,Normal
2026-02-15 15:26:20.520758,Toronto-2dbd,6,19,Normal
2026-02-15 15:26:21.520758,Toronto-2dbd,23,18,Normal
2026-02-15 15:26:22.520758,Toronto-2dbd,9,54,Normal
2026-02-15 15:26:23.520758,Toronto-2dbd,17,64,Normal
2026-02-15 15:26:24.520758,Toronto-2dbd,39,47,Normal
2026-02-15 15:26:25.520758,Toronto-2dbd,31,98,Normal
2026-02-15 15:26:26.520758,Toronto-2dbd,6,35,Normal
2026-02-15 15:26:27.520758,Toronto-2dbd,-9,39,Normal
2026-02-15 15:26:28.520758,Toronto-2dbd,46,80,Normal
2026-02-15 15:26:29.520758,Toronto-2dbd,8,54,Normal
2026-02-15 15:26:30.520758,Toronto-2dbd,-18,43,Normal
2026-02-15 15:26:31.520758,Toronto-2dbd,-16,42,Normal
2026-02-15 15:26:32.520758,Toronto-2dbd,30,50,Normal
2026-02-15 15:26:33.520758,Toronto-2dbd,20,76,Normal
2026-02-15 15:26:34.520758,Toronto-2dbd,15,81,Normal
2026-02-15 15:26:35.520758,Toronto-2dbd,-22,10,Normal
2026-02-15 15:26:36.520758,Toronto-2dbd,-30,38,Normal
2026-02-15 15:26:37.520758,Toronto-2dbd,28,70,Normal
2026-02-15 15:26:38.520758,Toronto-2dbd,-6,48,Normal
2026-02-15 15:26:39.520758,Toronto-2dbd,27,75,Normal
2026-02-15 15:26:40.520758,Toronto-2dbd,41,53,Normal
2026-02-15 15:26:41.520758,Toronto-2dbd,32,86,Normal
2026-02-15 15:26:42.520758,Toronto-2dbd,31,59,Normal
2026-02-15 15:26:43.520758,Toronto-2dbd,-27,77,Normal
2026-02-15 15:26:44.520758,Toronto-2dbd,9,84,Normal
2026-02-15 15:26:45.520758,Toronto-2dbd,40,28,Normal
2026-02-15 15:26:46.520758,Toronto-2dbd,35,49,Normal
2026-02-15 15:26:47.520758,Toronto-2dbd,-18,55,Normal
2026-02-15 15:26:48.520758,Toronto-2dbd,2,9,Normal
2026-02-15 15:26:49.520758,Toronto-2dbd,-3,44,Normal
2026-02-15 15:26:50.520758,Toronto-2dbd,-11,24,Normal
2026-02-15 15:26:51.520758,Toronto-2dbd,-12,14,Normal
2026-02-15 15:26:52.520758,Toronto-2dbd,42,25,Normal
2026-02-15 15:26:53.520758,Toronto-2dbd,29,98,Normal
2026-02-15 15:26:54.520758,Toronto-2dbd,33,21,Normal
2026-02-15 15:26:55.520758,Toronto-2dbd,3,66,Normal
2026-02-15 15:26:56.520758,Toronto-2dbd,27,77,Normal
2026-02-15 15:26:57.520758,Toronto-2dbd,-14,96,Normal
2026-02-15 15:26:58.520758,Toronto-2dbd,39,43,Normal
2026-02-15 15:26:59.520758,Toronto-2dbd,-7,26,Normal
2026-02-15 15:27:00.520758,Toronto-2dbd,-6,38,Normal
2026-02-15 15:27:01.520758,Toronto-2dbd,2,90,Normal
2026-02-15 15:27:02.520758,Toronto-2dbd,-5,84,Normal
2026-02-15 15:27:03.520758,Toronto-2dbd,6,34,Normal
2026-02-15 15:27:04.520758,Toronto-2dbd,-27,89,Normal
2026-02-15 15:27:05.520758,Toronto-2dbd,-26,6,Normal
2026-02-15 15:27:06.520758,Toronto-2dbd,15,79,Normal
2026-02-15 15:27:07.520758,Toronto-2dbd,24,2,Normal
2026-02-15 15:27:08.520758,Toronto-2dbd,26,51,Normal
2026-02-15 15:27:09.520758,Toronto-2dbd,-16,84,Normal
2026-02-15 15:27:10.520758,Toronto-2dbd,41,96,Normal
2026-02-15 15:27:11.520758,Toronto-2dbd,-27,46,Normal
2026-02-15 15:27:12.520758,Toronto-2dbd,-27,58,Normal
2026-02-15 15:27:13.520758,Toronto-2dbd,-5,22,Normal
2026-02-15 15:27:14.520758,Toronto-2dbd,41,25,Normal
2026-02-15 15:27:15.520758,Toronto-2dbd,30,26,Normal
2026-02-15 15:27:16.520758,Toronto-2dbd,-2,30,Normal
2026-02-15 15:27:17.520758,Toronto-2dbd,43,15,Normal
2026-02-15 15:27:18.520758,Toronto-2dbd,13,72,Normal
2026-02-15 15:27:19.520758,Toronto-2dbd,22,92,Normal
2026-02-15 15:27:20.520758,Toronto-2dbd,37,61,Normal
2026-02-15 15:27:21.520758,Toronto-2dbd,14,33,Normal
2026-02-15 15:27:22.520758,Toronto-2dbd,39,24,Normal
2026-02-15 15:27:23.520758,Toronto-2dbd,20,55,Normal
2026-02-15 15:27:24.520758,Toronto-2dbd,15,51,Normal
2026-02-15 15:27:25.520758,Toronto-2dbd,20,35,Normal
2026-02-15 15:27:26.520758,Toronto-2dbd,-27,91,Normal
2026-02-15 15:27:27.520758,Toronto-2dbd,-12,9,Normal
2026-02-15 15:27:28.520758,Toronto-2dbd,-20,76,Normal
2026-02-15 15:27:29.520758,Toronto-2dbd,2,54,Normal
2026-02-15 15:27:30.520758,Toronto-2dbd,-30,42,Normal
2026-02-15 15:27:31.520758,Toronto-2dbd,28,92,Normal
2026-02-15 15:27:32.520758,Toronto-2dbd,-6,66,Normal
2026-02-15 15:27:33.520758,Toronto-2dbd,14,37,Normal
2026-02-15 15:27:34.520758,Toronto-2dbd,11,52,Normal
2026-02-15 15:27:35.520758,Toronto-2dbd,-5,28,Normal
2026-02-15 15:27:36.520758,Toronto-2dbd,38,83,Normal
2026-02-15 15:27:37.520758,Toronto-2dbd,-24,82,Normal
2026-02-15 15:27:38.520758,Toronto-2dbd,-5,22,Normal
