timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.748573,NewYork-dedb,-23,90,Normal
2026-02-16 15:04:44.748573,NewYork-dedb,6,68,Normal
2026-02-16 15:04:45.748573,NewYork-dedb,-12,8,Normal
2026-02-16 15:04:46.748573,NewYork-dedb,27,67,Normal
2026-02-16 15:04:47.748573,NewYork-dedb,16,43,Normal
2026-02-16 15:04:48.748573,NewYork-dedb,-23,38,Normal
2026-02-16 15:04:49.748573,NewYork-dedb,-27,54,Normal
2026-02-16 15:04:50.748573,NewYork-dedb,-9,98,Normal
2026-02-16 15:04:51.748573,NewYork-dedb,17,19,Normal
2026-02-16 15:04:52.748573,NewYork-dedb,45,12,Normal
2026-02-16 15:04:53.748573,NewYork-dedb,-16,14,Normal
2026-02-16 15:04:54.748573,NewYork-dedb,42,4,Normal
2026-02-16 15:04:55.748573,NewYork-dedb,19,92,Normal
2026-02-16 15:04:56.748573,NewYork-dedb,-10,100,Normal
2026-02-16 15:04:57.748573,NewYork-dedb,22,100,Normal
2026-02-16 15:04:58.748573,NewYork-dedb,35,95,Normal
2026-02-16 15:04:59.748573,NewYork-dedb,46,40,Normal
2026-02-16 15:05:00.748573,NewYork-dedb,35,85,Normal
2026-02-16 15:05:01.748573,NewYork-dedb,39,55,Normal
2026-02-16 15:05:02.748573,NewYork-dedb,2,54,Normal
2026-02-16 15:05:03.748573,NewYork-dedb,-14,59,Normal
2026-02-16 15:05:04.748573,NewYork-dedb,27,63,Normal
2026-02-16 15:05:05.748573,NewYork-dedb,-22,90,Normal
2026-02-16 15:05:06.748573,NewYork-dedb,30,29,Normal
2026-02-16 15:05:07.748573,NewYork-dedb,13,95,Normal
2026-02-16 15:05:08.748573,NewYork-dedb,46,22,Normal
2026-02-16 15:05:09.748573,NewYork-dedb,-21,3,Normal
2026-02-16 15:05:10.748573,NewYork-dedb,-29,19,Normal
2026-02-16 15:05:11.748573,NewYork-dedb,33,78,Normal
2026-02-16 15:05:12.748573,NewYork-dedb,24,17,Normal
2026-02-16 15:05:13.748573,NewYork-dedb,16,92,Normal
2026-02-16 15:05:14.748573,NewYork-dedb,32,62,Normal
2026-02-16 15:05:15.748573,NewYork-dedb,11,30,Normal
2026-02-16 15:05:16.748573,NewYork-dedb,-13,78,Normal
2026-02-16 15:05:17.748573,NewYork-dedb,19,94,Normal
2026-02-16 15:05:18.748573,NewYork-dedb,18,55,Normal
2026-02-16 15:05:19.748573,NewYork-dedb,41,22,Normal
2026-02-16 15:05:20.748573,NewYork-dedb,50,38,Normal
2026-02-16 15:05:21.748573,NewYork-dedb,12,33,Normal
2026-02-16 15:05:22.748573,NewYork-dedb,23,46,Normal
2026-02-16 15:05:23.748573,NewYork-dedb,9,5,Normal
2026-02-16 15:05:24.748573,NewYork-dedb,44,90,Normal
2026-02-16 15:05:25.748573,NewYork-dedb,-16,60,Normal
2026-02-16 15:05:26.748573,NewYork-dedb,-22,6,Normal
2026-02-16 15:05:27.748573,NewYork-dedb,14,47,Normal
2026-02-16 15:05:28.748573,NewYork-dedb,-29,59,Normal
2026-02-16 15:05:29.748573,NewYork-dedb,-9,38,Normal
2026-02-16 15:05:30.748573,NewYork-dedb,-10,77,Normal
2026-02-16 15:05:31.748573,NewYork-dedb,24,43,Normal
2026-02-16 15:05:32.748573,NewYork-dedb,-10,89,Normal
2026-02-16 15:05:33.748573,NewYork-dedb,-22,38,Normal
2026-02-16 15:05:34.748573,NewYork-dedb,-4,53,Normal
2026-02-16 15:05:35.748573,NewYork-dedb,10,97,Normal
2026-02-16 15:05:36.748573,NewYork-dedb,37,24,Normal
2026-02-16 15:05:37.748573,NewYork-dedb,40,51,Normal
2026-02-16 15:05:38.748573,NewYork-dedb,-30,25,Normal
2026-02-16 15:05:39.748573,NewYork-dedb,27,78,Normal
2026-02-16 15:05:40.748573,NewYork-dedb,-24,45,Normal
2026-02-16 15:05:41.748573,NewYork-dedb,47,4,Normal
2026-02-16 15:05:42.748573,NewYork-dedb,-2,19,Normal
2026-02-16 15:05:43.748573,NewYork-dedb,43,26,Normal
2026-02-16 15:05:44.748573,NewYork-dedb,-4,34,Normal
2026-02-16 15:05:45.748573,NewYork-dedb,-7,89,Normal
2026-02-16 15:05:46.748573,NewYork-dedb,-9,16,Normal
2026-02-16 15:05:47.748573,NewYork-dedb,-14,2,Normal
2026-02-16 15:05:48.748573,NewYork-dedb,-3,29,Normal
2026-02-16 15:05:49.748573,NewYork-dedb,36,37,Normal
2026-02-16 15:05:50.748573,NewYork-dedb,-14,14,Normal
2026-02-16 15:05:51.748573,NewYork-dedb,10,100,Normal
2026-02-16 15:05:52.748573,NewYork-dedb,10,60,Normal
