timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.280443,Tokyo-760d,11,19,Normal
2026-02-15 15:23:07.280443,Tokyo-760d,-29,67,Normal
2026-02-15 15:23:08.280443,Tokyo-760d,43,5,Normal
2026-02-15 15:23:09.280443,Tokyo-760d,6,7,Normal
2026-02-15 15:23:10.280443,Tokyo-760d,-21,13,Normal
2026-02-15 15:23:11.280443,Tokyo-760d,18,67,Normal
2026-02-15 15:23:12.280443,Tokyo-760d,42,51,Normal
2026-02-15 15:23:13.280443,Tokyo-760d,-5,51,Normal
2026-02-15 15:23:14.280443,Tokyo-760d,31,34,Normal
2026-02-15 15:23:15.280443,Tokyo-760d,29,45,Normal
2026-02-15 15:23:16.280443,Tokyo-760d,-17,65,Normal
2026-02-15 15:23:17.280443,Tokyo-760d,50,99,Normal
2026-02-15 15:23:18.280443,Tokyo-760d,19,47,Normal
2026-02-15 15:23:19.280443,Tokyo-760d,20,37,Normal
2026-02-15 15:23:20.280443,Tokyo-760d,15,57,Normal
2026-02-15 15:23:21.280443,Tokyo-760d,34,7,Normal
2026-02-15 15:23:22.280443,Tokyo-760d,19,70,Normal
2026-02-15 15:23:23.280443,Tokyo-760d,-24,44,Normal
2026-02-15 15:23:24.280443,Tokyo-760d,4,74,Normal
2026-02-15 15:23:25.280443,Tokyo-760d,49,41,Normal
2026-02-15 15:23:26.280443,Tokyo-760d,30,77,Normal
2026-02-15 15:23:27.280443,Tokyo-760d,3,43,Normal
2026-02-15 15:23:28.280443,Tokyo-760d,-11,90,Normal
2026-02-15 15:23:29.280443,Tokyo-760d,26,65,Normal
2026-02-15 15:23:30.280443,Tokyo-760d,-19,29,Normal
2026-02-15 15:23:31.280443,Tokyo-760d,-25,24,Normal
2026-02-15 15:23:32.280443,Tokyo-760d,-13,59,Normal
2026-02-15 15:23:33.280443,Tokyo-760d,-5,64,Normal
2026-02-15 15:23:34.280443,Tokyo-760d,35,14,Normal
2026-02-15 15:23:35.280443,Tokyo-760d,21,29,Normal
2026-02-15 15:23:36.280443,Tokyo-760d,22,7,Normal
2026-02-15 15:23:37.280443,Tokyo-760d,-12,52,Normal
2026-02-15 15:23:38.280443,Tokyo-760d,18,71,Normal
2026-02-15 15:23:39.280443,Tokyo-760d,-22,61,Normal
2026-02-15 15:23:40.280443,Tokyo-760d,17,38,Normal
2026-02-15 15:23:41.280443,Tokyo-760d,-14,2,Normal
2026-02-15 15:23:42.280443,Tokyo-760d,33,16,Normal
2026-02-15 15:23:43.280443,Tokyo-760d,-7,24,Normal
2026-02-15 15:23:44.280443,Tokyo-760d,43,15,Normal
2026-02-15 15:23:45.280443,Tokyo-760d,11,10,Normal
2026-02-15 15:23:46.280443,Tokyo-760d,-18,47,Normal
2026-02-15 15:23:47.280443,Tokyo-760d,32,3,Normal
2026-02-15 15:23:48.280443,Tokyo-760d,8,9,Normal
2026-02-15 15:23:49.280443,Tokyo-760d,-15,45,Normal
2026-02-15 15:23:50.280443,Tokyo-760d,-18,52,Normal
2026-02-15 15:23:51.280443,Tokyo-760d,9,61,Normal
2026-02-15 15:23:52.280443,Tokyo-760d,22,82,Normal
2026-02-15 15:23:53.280443,Tokyo-760d,50,0,Normal
2026-02-15 15:23:54.280443,Tokyo-760d,47,58,Normal
2026-02-15 15:23:55.280443,Tokyo-760d,43,1,Normal
2026-02-15 15:23:56.280443,Tokyo-760d,33,50,Normal
2026-02-15 15:23:57.280443,Tokyo-760d,-22,18,Normal
2026-02-15 15:23:58.280443,Tokyo-760d,-2,81,Normal
2026-02-15 15:23:59.280443,Tokyo-760d,46,15,Normal
2026-02-15 15:24:00.280443,Tokyo-760d,41,8,Normal
2026-02-15 15:24:01.280443,Tokyo-760d,-10,76,Normal
2026-02-15 15:24:02.280443,Tokyo-760d,39,51,Normal
2026-02-15 15:24:03.280443,Tokyo-760d,-13,61,Normal
2026-02-15 15:24:04.280443,Tokyo-760d,-11,1,Normal
2026-02-15 15:24:05.280443,Tokyo-760d,36,87,Normal
2026-02-15 15:24:06.280443,Tokyo-760d,49,79,Normal
2026-02-15 15:24:07.280443,Tokyo-760d,-24,82,Normal
2026-02-15 15:24:08.280443,Tokyo-760d,7,61,Normal
2026-02-15 15:24:09.280443,Tokyo-760d,-27,32,Normal
2026-02-15 15:24:10.280443,Tokyo-760d,-7,19,Normal
2026-02-15 15:24:11.280443,Tokyo-760d,30,16,Normal
2026-02-15 15:24:12.280443,Tokyo-760d,45,29,Normal
2026-02-15 15:24:13.280443,Tokyo-760d,-17,9,Normal
2026-02-15 15:24:14.280443,Tokyo-760d,3,5,Normal
2026-02-15 15:24:15.280443,Tokyo-760d,-17,64,Normal
2026-02-15 15:24:16.280443,Tokyo-760d,30,72,Normal
2026-02-15 15:24:17.280443,Tokyo-760d,17,85,Normal
2026-02-15 15:24:18.280443,Tokyo-760d,-20,51,Normal
2026-02-15 15:24:19.280443,Tokyo-760d,38,11,Normal
2026-02-15 15:24:20.280443,Tokyo-760d,-25,86,Normal
2026-02-15 15:24:21.280443,Tokyo-760d,9,74,Normal
2026-02-15 15:24:22.280443,Tokyo-760d,37,22,Normal
2026-02-15 15:24:23.280443,Tokyo-760d,9,64,Normal
2026-02-15 15:24:24.280443,Tokyo-760d,4,64,Normal
2026-02-15 15:24:25.280443,Tokyo-760d,18,38,Normal
2026-02-15 15:24:26.280443,Tokyo-760d,-21,99,Normal
2026-02-15 15:24:27.280443,Tokyo-760d,-12,91,Normal
2026-02-15 15:24:28.280443,Tokyo-760d,-10,95,Normal
2026-02-15 15:24:29.280443,Tokyo-760d,19,88,Normal
2026-02-15 15:24:30.280443,Tokyo-760d,-28,61,Normal
2026-02-15 15:24:31.280443,Tokyo-760d,-13,38,Normal
2026-02-15 15:24:32.280443,Tokyo-760d,7,89,Normal
2026-02-15 15:24:33.280443,Tokyo-760d,-16,40,Normal
2026-02-15 15:24:34.280443,Tokyo-760d,-15,95,Normal
2026-02-15 15:24:35.280443,Tokyo-760d,48,76,Normal
2026-02-15 15:24:36.280443,Tokyo-760d,-7,10,Normal
2026-02-15 15:24:37.280443,Tokyo-760d,-6,23,Normal
2026-02-15 15:24:38.280443,Tokyo-760d,2,26,Normal
2026-02-15 15:24:39.280443,Tokyo-760d,47,57,Normal
2026-02-15 15:24:40.280443,Tokyo-760d,50,89,Normal
2026-02-15 15:24:41.280443,Tokyo-760d,40,85,Normal
