timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.412739,NewYork-adef,-19,14,Normal
2026-02-15 05:17:52.412739,NewYork-adef,37,37,Normal
2026-02-15 05:17:53.412739,NewYork-adef,0,78,Normal
2026-02-15 05:17:54.412739,NewYork-adef,-23,66,Normal
2026-02-15 05:17:55.412739,NewYork-adef,-17,94,Normal
2026-02-15 05:17:56.412739,NewYork-adef,50,34,Normal
2026-02-15 05:17:57.412739,NewYork-adef,24,47,Normal
2026-02-15 05:17:58.412739,NewYork-adef,-15,54,Normal
2026-02-15 05:17:59.412739,NewYork-adef,12,49,Normal
2026-02-15 05:18:00.412739,NewYork-adef,-21,55,Normal
2026-02-15 05:18:01.412739,NewYork-adef,-29,84,Normal
2026-02-15 05:18:02.412739,NewYork-adef,48,97,Normal
2026-02-15 05:18:03.412739,NewYork-adef,4,58,Normal
2026-02-15 05:18:04.412739,NewYork-adef,40,12,Normal
2026-02-15 05:18:05.412739,NewYork-adef,-1,43,Normal
2026-02-15 05:18:06.412739,NewYork-adef,25,45,Normal
2026-02-15 05:18:07.412739,NewYork-adef,38,24,Normal
2026-02-15 05:18:08.412739,NewYork-adef,18,18,Normal
2026-02-15 05:18:09.412739,NewYork-adef,-29,81,Normal
2026-02-15 05:18:10.412739,NewYork-adef,-9,8,Normal
2026-02-15 05:18:11.412739,NewYork-adef,7,11,Normal
2026-02-15 05:18:12.412739,NewYork-adef,46,99,Normal
2026-02-15 05:18:13.412739,NewYork-adef,-5,46,Normal
2026-02-15 05:18:14.412739,NewYork-adef,-20,27,Normal
2026-02-15 05:18:15.412739,NewYork-adef,-21,65,Normal
2026-02-15 05:18:16.412739,NewYork-adef,11,32,Normal
2026-02-15 05:18:17.412739,NewYork-adef,-17,95,Normal
2026-02-15 05:18:18.412739,NewYork-adef,43,72,Normal
2026-02-15 05:18:19.412739,NewYork-adef,5,51,Normal
2026-02-15 05:18:20.412739,NewYork-adef,11,42,Normal
2026-02-15 05:18:21.412739,NewYork-adef,46,13,Normal
2026-02-15 05:18:22.412739,NewYork-adef,41,13,Normal
2026-02-15 05:18:23.412739,NewYork-adef,34,5,Normal
2026-02-15 05:18:24.412739,NewYork-adef,48,63,Normal
2026-02-15 05:18:25.412739,NewYork-adef,-22,12,Normal
2026-02-15 05:18:26.412739,NewYork-adef,-21,71,Normal
2026-02-15 05:18:27.412739,NewYork-adef,33,73,Normal
2026-02-15 05:18:28.412739,NewYork-adef,19,55,Normal
2026-02-15 05:18:29.412739,NewYork-adef,8,12,Normal
2026-02-15 05:18:30.412739,NewYork-adef,-14,73,Normal
2026-02-15 05:18:31.412739,NewYork-adef,-8,80,Normal
2026-02-15 05:18:32.412739,NewYork-adef,6,6,Normal
2026-02-15 05:18:33.412739,NewYork-adef,29,56,Normal
2026-02-15 05:18:34.412739,NewYork-adef,8,35,Normal
2026-02-15 05:18:35.412739,NewYork-adef,-5,36,Normal
2026-02-15 05:18:36.412739,NewYork-adef,19,31,Normal
2026-02-15 05:18:37.412739,NewYork-adef,25,48,Normal
2026-02-15 05:18:38.412739,NewYork-adef,29,80,Normal
2026-02-15 05:18:39.412739,NewYork-adef,49,5,Normal
2026-02-15 05:18:40.412739,NewYork-adef,38,90,Normal
2026-02-15 05:18:41.412739,NewYork-adef,14,55,Normal
2026-02-15 05:18:42.412739,NewYork-adef,42,22,Normal
2026-02-15 05:18:43.412739,NewYork-adef,27,18,Normal
2026-02-15 05:18:44.412739,NewYork-adef,-11,82,Normal
2026-02-15 05:18:45.412739,NewYork-adef,-4,99,Normal
2026-02-15 05:18:46.412739,NewYork-adef,-16,31,Normal
2026-02-15 05:18:47.412739,NewYork-adef,27,19,Normal
2026-02-15 05:18:48.412739,NewYork-adef,26,25,Normal
2026-02-15 05:18:49.412739,NewYork-adef,-4,86,Normal
2026-02-15 05:18:50.412739,NewYork-adef,-18,33,Normal
2026-02-15 05:18:51.412739,NewYork-adef,-3,71,Normal
2026-02-15 05:18:52.412739,NewYork-adef,-17,88,Normal
2026-02-15 05:18:53.412739,NewYork-adef,-10,42,Normal
2026-02-15 05:18:54.412739,NewYork-adef,-4,8,Normal
2026-02-15 05:18:55.412739,NewYork-adef,-3,17,Normal
2026-02-15 05:18:56.412739,NewYork-adef,49,80,Normal
2026-02-15 05:18:57.412739,NewYork-adef,-16,66,Normal
2026-02-15 05:18:58.412739,NewYork-adef,27,87,Normal
2026-02-15 05:18:59.412739,NewYork-adef,47,100,Normal
2026-02-15 05:19:00.412739,NewYork-adef,17,100,Normal
2026-02-15 05:19:01.412739,NewYork-adef,-18,92,Normal
2026-02-15 05:19:02.412739,NewYork-adef,8,29,Normal
2026-02-15 05:19:03.412739,NewYork-adef,-26,90,Normal
