timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.664680,Toronto-02dc,-13,48,Normal
2026-05-05 22:53:26.664680,Toronto-02dc,-1,20,Normal
2026-05-05 22:53:27.664680,Toronto-02dc,33,90,Normal
2026-05-05 22:53:28.664680,Toronto-02dc,11,80,Normal
2026-05-05 22:53:29.664680,Toronto-02dc,-11,96,Normal
2026-05-05 22:53:30.664680,Toronto-02dc,30,57,Normal
2026-05-05 22:53:31.664680,Toronto-02dc,45,48,Normal
2026-05-05 22:53:32.664680,Toronto-02dc,32,9,Normal
2026-05-05 22:53:33.664680,Toronto-02dc,-30,96,Normal
2026-05-05 22:53:34.664680,Toronto-02dc,16,80,Normal
2026-05-05 22:53:35.664680,Toronto-02dc,38,63,Normal
2026-05-05 22:53:36.664680,Toronto-02dc,39,49,Normal
2026-05-05 22:53:37.664680,Toronto-02dc,-26,7,Normal
2026-05-05 22:53:38.664680,Toronto-02dc,40,39,Normal
2026-05-05 22:53:39.664680,Toronto-02dc,7,76,Normal
2026-05-05 22:53:40.664680,Toronto-02dc,17,7,Normal
2026-05-05 22:53:41.664680,Toronto-02dc,-23,71,Normal
2026-05-05 22:53:42.664680,Toronto-02dc,42,29,Normal
2026-05-05 22:53:43.664680,Toronto-02dc,4,38,Normal
2026-05-05 22:53:44.664680,Toronto-02dc,19,63,Normal
2026-05-05 22:53:45.664680,Toronto-02dc,-12,29,Normal
2026-05-05 22:53:46.664680,Toronto-02dc,36,48,Normal
2026-05-05 22:53:47.664680,Toronto-02dc,9,39,Normal
2026-05-05 22:53:48.664680,Toronto-02dc,-26,96,Normal
2026-05-05 22:53:49.664680,Toronto-02dc,21,33,Normal
2026-05-05 22:53:50.664680,Toronto-02dc,32,99,Normal
2026-05-05 22:53:51.664680,Toronto-02dc,-4,35,Normal
2026-05-05 22:53:52.664680,Toronto-02dc,30,25,Normal
2026-05-05 22:53:53.664680,Toronto-02dc,9,62,Normal
2026-05-05 22:53:54.664680,Toronto-02dc,-6,91,Normal
2026-05-05 22:53:55.664680,Toronto-02dc,-24,69,Normal
2026-05-05 22:53:56.664680,Toronto-02dc,-13,35,Normal
2026-05-05 22:53:57.664680,Toronto-02dc,33,87,Normal
2026-05-05 22:53:58.664680,Toronto-02dc,15,80,Normal
2026-05-05 22:53:59.664680,Toronto-02dc,31,24,Normal
2026-05-05 22:54:00.664680,Toronto-02dc,24,71,Normal
2026-05-05 22:54:01.664680,Toronto-02dc,17,15,Normal
2026-05-05 22:54:02.664680,Toronto-02dc,23,13,Normal
2026-05-05 22:54:03.664680,Toronto-02dc,-5,80,Normal
