timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.340398,Berlin-7ced,11,82,Normal
2026-02-16 07:46:08.340398,Berlin-7ced,-4,99,Normal
2026-02-16 07:46:09.340398,Berlin-7ced,41,60,Normal
2026-02-16 07:46:10.340398,Berlin-7ced,-10,74,Normal
2026-02-16 07:46:11.340398,Berlin-7ced,48,61,Normal
2026-02-16 07:46:12.340398,Berlin-7ced,-20,9,Normal
2026-02-16 07:46:13.340398,Berlin-7ced,-6,29,Normal
2026-02-16 07:46:14.340398,Berlin-7ced,4,54,Normal
2026-02-16 07:46:15.340398,Berlin-7ced,23,33,Normal
2026-02-16 07:46:16.340398,Berlin-7ced,2,11,Normal
2026-02-16 07:46:17.340398,Berlin-7ced,-30,88,Normal
2026-02-16 07:46:18.340398,Berlin-7ced,37,78,Normal
2026-02-16 07:46:19.340398,Berlin-7ced,-1,22,Normal
2026-02-16 07:46:20.340398,Berlin-7ced,6,22,Normal
2026-02-16 07:46:21.340398,Berlin-7ced,6,77,Normal
2026-02-16 07:46:22.340398,Berlin-7ced,-10,44,Normal
2026-02-16 07:46:23.340398,Berlin-7ced,6,30,Normal
2026-02-16 07:46:24.340398,Berlin-7ced,25,73,Normal
2026-02-16 07:46:25.340398,Berlin-7ced,16,3,Normal
2026-02-16 07:46:26.340398,Berlin-7ced,37,48,Normal
2026-02-16 07:46:27.340398,Berlin-7ced,48,22,Normal
2026-02-16 07:46:28.340398,Berlin-7ced,41,80,Normal
2026-02-16 07:46:29.340398,Berlin-7ced,43,52,Normal
2026-02-16 07:46:30.340398,Berlin-7ced,-8,69,Normal
2026-02-16 07:46:31.340398,Berlin-7ced,30,43,Normal
2026-02-16 07:46:32.340398,Berlin-7ced,-3,5,Normal
2026-02-16 07:46:33.340398,Berlin-7ced,40,21,Normal
2026-02-16 07:46:34.340398,Berlin-7ced,42,65,Normal
2026-02-16 07:46:35.340398,Berlin-7ced,1,87,Normal
2026-02-16 07:46:36.340398,Berlin-7ced,25,7,Normal
2026-02-16 07:46:37.340398,Berlin-7ced,26,52,Normal
2026-02-16 07:46:38.340398,Berlin-7ced,15,42,Normal
2026-02-16 07:46:39.340398,Berlin-7ced,50,55,Normal
2026-02-16 07:46:40.340398,Berlin-7ced,-13,6,Normal
2026-02-16 07:46:41.340398,Berlin-7ced,-14,11,Normal
2026-02-16 07:46:42.340398,Berlin-7ced,33,90,Normal
2026-02-16 07:46:43.340398,Berlin-7ced,-6,4,Normal
2026-02-16 07:46:44.340398,Berlin-7ced,41,78,Normal
2026-02-16 07:46:45.340398,Berlin-7ced,32,45,Normal
2026-02-16 07:46:46.340398,Berlin-7ced,18,37,Normal
2026-02-16 07:46:47.340398,Berlin-7ced,-11,98,Normal
2026-02-16 07:46:48.340398,Berlin-7ced,13,12,Normal
2026-02-16 07:46:49.340398,Berlin-7ced,-10,92,Normal
2026-02-16 07:46:50.340398,Berlin-7ced,-5,88,Normal
2026-02-16 07:46:51.340398,Berlin-7ced,-17,66,Normal
2026-02-16 07:46:52.340398,Berlin-7ced,2,84,Normal
2026-02-16 07:46:53.340398,Berlin-7ced,-23,8,Normal
2026-02-16 07:46:54.340398,Berlin-7ced,-20,55,Normal
2026-02-16 07:46:55.340398,Berlin-7ced,4,86,Normal
2026-02-16 07:46:56.340398,Berlin-7ced,10,20,Normal
2026-02-16 07:46:57.340398,Berlin-7ced,18,54,Normal
2026-02-16 07:46:58.340398,Berlin-7ced,44,5,Normal
2026-02-16 07:46:59.340398,Berlin-7ced,-16,4,Normal
2026-02-16 07:47:00.340398,Berlin-7ced,-25,75,Normal
2026-02-16 07:47:01.340398,Berlin-7ced,5,37,Normal
2026-02-16 07:47:02.340398,Berlin-7ced,41,70,Normal
2026-02-16 07:47:03.340398,Berlin-7ced,-15,9,Normal
2026-02-16 07:47:04.340398,Berlin-7ced,44,65,Normal
2026-02-16 07:47:05.340398,Berlin-7ced,20,91,Normal
2026-02-16 07:47:06.340398,Berlin-7ced,-24,59,Normal
2026-02-16 07:47:07.340398,Berlin-7ced,26,1,Normal
2026-02-16 07:47:08.340398,Berlin-7ced,25,7,Normal
2026-02-16 07:47:09.340398,Berlin-7ced,47,24,Normal
2026-02-16 07:47:10.340398,Berlin-7ced,12,24,Normal
2026-02-16 07:47:11.340398,Berlin-7ced,-3,1,Normal
2026-02-16 07:47:12.340398,Berlin-7ced,40,27,Normal
2026-02-16 07:47:13.340398,Berlin-7ced,34,4,Normal
2026-02-16 07:47:14.340398,Berlin-7ced,36,56,Normal
2026-02-16 07:47:15.340398,Berlin-7ced,34,25,Normal
2026-02-16 07:47:16.340398,Berlin-7ced,38,20,Normal
2026-02-16 07:47:17.340398,Berlin-7ced,16,63,Normal
2026-02-16 07:47:18.340398,Berlin-7ced,6,28,Normal
2026-02-16 07:47:19.340398,Berlin-7ced,-17,1,Normal
2026-02-16 07:47:20.340398,Berlin-7ced,-3,77,Normal
2026-02-16 07:47:21.340398,Berlin-7ced,29,3,Normal
2026-02-16 07:47:22.340398,Berlin-7ced,20,50,Normal
2026-02-16 07:47:23.340398,Berlin-7ced,-17,41,Normal
2026-02-16 07:47:24.340398,Berlin-7ced,-18,31,Normal
2026-02-16 07:47:25.340398,Berlin-7ced,29,82,Normal
