timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.112778,Berlin-af5e,21,82,Normal
2026-02-08 10:39:03.112778,Berlin-af5e,21,34,Normal
2026-02-08 10:39:04.112778,Berlin-af5e,-30,23,Normal
2026-02-08 10:39:05.112778,Berlin-af5e,-13,85,Normal
2026-02-08 10:39:06.112778,Berlin-af5e,4,22,Normal
2026-02-08 10:39:07.112778,Berlin-af5e,5,42,Normal
2026-02-08 10:39:08.112778,Berlin-af5e,-26,58,Normal
2026-02-08 10:39:09.112778,Berlin-af5e,13,15,Normal
2026-02-08 10:39:10.112778,Berlin-af5e,-2,8,Normal
2026-02-08 10:39:11.112778,Berlin-af5e,41,61,Normal
2026-02-08 10:39:12.112778,Berlin-af5e,-2,37,Normal
2026-02-08 10:39:13.112778,Berlin-af5e,3,92,Normal
2026-02-08 10:39:14.112778,Berlin-af5e,-24,29,Normal
2026-02-08 10:39:15.112778,Berlin-af5e,37,46,Normal
2026-02-08 10:39:16.112778,Berlin-af5e,23,2,Normal
2026-02-08 10:39:17.112778,Berlin-af5e,4,44,Normal
2026-02-08 10:39:18.112778,Berlin-af5e,32,58,Normal
2026-02-08 10:39:19.112778,Berlin-af5e,-26,30,Normal
2026-02-08 10:39:20.112778,Berlin-af5e,48,75,Normal
2026-02-08 10:39:21.112778,Berlin-af5e,36,64,Normal
2026-02-08 10:39:22.112778,Berlin-af5e,36,84,Normal
2026-02-08 10:39:23.112778,Berlin-af5e,1,40,Normal
2026-02-08 10:39:24.112778,Berlin-af5e,33,97,Normal
2026-02-08 10:39:25.112778,Berlin-af5e,21,63,Normal
2026-02-08 10:39:26.112778,Berlin-af5e,14,53,Normal
2026-02-08 10:39:27.112778,Berlin-af5e,-12,35,Normal
2026-02-08 10:39:28.112778,Berlin-af5e,49,41,Normal
2026-02-08 10:39:29.112778,Berlin-af5e,34,55,Normal
2026-02-08 10:39:30.112778,Berlin-af5e,-10,28,Normal
2026-02-08 10:39:31.112778,Berlin-af5e,4,35,Normal
2026-02-08 10:39:32.112778,Berlin-af5e,21,23,Normal
2026-02-08 10:39:33.112778,Berlin-af5e,-8,11,Normal
2026-02-08 10:39:34.112778,Berlin-af5e,-17,24,Normal
2026-02-08 10:39:35.112778,Berlin-af5e,-2,78,Normal
2026-02-08 10:39:36.112778,Berlin-af5e,-9,83,Normal
2026-02-08 10:39:37.112778,Berlin-af5e,13,49,Normal
2026-02-08 10:39:38.112778,Berlin-af5e,45,94,Normal
2026-02-08 10:39:39.112778,Berlin-af5e,34,34,Normal
2026-02-08 10:39:40.112778,Berlin-af5e,47,1,Normal
2026-02-08 10:39:41.112778,Berlin-af5e,-5,51,Normal
2026-02-08 10:39:42.112778,Berlin-af5e,-4,11,Normal
2026-02-08 10:39:43.112778,Berlin-af5e,19,12,Normal
2026-02-08 10:39:44.112778,Berlin-af5e,6,70,Normal
2026-02-08 10:39:45.112778,Berlin-af5e,-21,87,Normal
2026-02-08 10:39:46.112778,Berlin-af5e,0,80,Normal
2026-02-08 10:39:47.112778,Berlin-af5e,25,19,Normal
2026-02-08 10:39:48.112778,Berlin-af5e,37,11,Normal
2026-02-08 10:39:49.112778,Berlin-af5e,-11,20,Normal
2026-02-08 10:39:50.112778,Berlin-af5e,36,73,Normal
2026-02-08 10:39:51.112778,Berlin-af5e,-1,51,Normal
2026-02-08 10:39:52.112778,Berlin-af5e,8,86,Normal
2026-02-08 10:39:53.112778,Berlin-af5e,47,88,Normal
2026-02-08 10:39:54.112778,Berlin-af5e,13,56,Normal
2026-02-08 10:39:55.112778,Berlin-af5e,7,54,Normal
2026-02-08 10:39:56.112778,Berlin-af5e,-26,63,Normal
2026-02-08 10:39:57.112778,Berlin-af5e,1,9,Normal
2026-02-08 10:39:58.112778,Berlin-af5e,-8,82,Normal
2026-02-08 10:39:59.112778,Berlin-af5e,43,63,Normal
2026-02-08 10:40:00.112778,Berlin-af5e,-24,100,Normal
2026-02-08 10:40:01.112778,Berlin-af5e,-9,16,Normal
2026-02-08 10:40:02.112778,Berlin-af5e,-1,4,Normal
2026-02-08 10:40:03.112778,Berlin-af5e,26,82,Normal
2026-02-08 10:40:04.112778,Berlin-af5e,8,50,Normal
2026-02-08 10:40:05.112778,Berlin-af5e,29,7,Normal
2026-02-08 10:40:06.112778,Berlin-af5e,6,63,Normal
2026-02-08 10:40:07.112778,Berlin-af5e,-3,5,Normal
2026-02-08 10:40:08.112778,Berlin-af5e,27,69,Normal
2026-02-08 10:40:09.112778,Berlin-af5e,-29,2,Normal
2026-02-08 10:40:10.112778,Berlin-af5e,1,69,Normal
2026-02-08 10:40:11.112778,Berlin-af5e,33,83,Normal
2026-02-08 10:40:12.112778,Berlin-af5e,-21,89,Normal
