timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.559355,Dubai-00de,38,27,Normal
2026-02-10 21:16:41.559355,Dubai-00de,-6,54,Normal
2026-02-10 21:16:42.559355,Dubai-00de,34,10,Normal
2026-02-10 21:16:43.559355,Dubai-00de,-26,17,Normal
2026-02-10 21:16:44.559355,Dubai-00de,13,8,Normal
2026-02-10 21:16:45.559355,Dubai-00de,1,31,Normal
2026-02-10 21:16:46.559355,Dubai-00de,-5,85,Normal
2026-02-10 21:16:47.559355,Dubai-00de,39,30,Normal
2026-02-10 21:16:48.559355,Dubai-00de,37,24,Normal
2026-02-10 21:16:49.559355,Dubai-00de,26,27,Normal
2026-02-10 21:16:50.559355,Dubai-00de,21,20,Normal
2026-02-10 21:16:51.559355,Dubai-00de,34,47,Normal
2026-02-10 21:16:52.559355,Dubai-00de,-2,70,Normal
2026-02-10 21:16:53.559355,Dubai-00de,2,13,Normal
2026-02-10 21:16:54.559355,Dubai-00de,-5,52,Normal
2026-02-10 21:16:55.559355,Dubai-00de,-7,20,Normal
2026-02-10 21:16:56.559355,Dubai-00de,26,3,Normal
2026-02-10 21:16:57.559355,Dubai-00de,-22,19,Normal
2026-02-10 21:16:58.559355,Dubai-00de,39,14,Normal
2026-02-10 21:16:59.559355,Dubai-00de,38,34,Normal
2026-02-10 21:17:00.559355,Dubai-00de,21,50,Normal
2026-02-10 21:17:01.559355,Dubai-00de,-6,8,Normal
2026-02-10 21:17:02.559355,Dubai-00de,-8,53,Normal
2026-02-10 21:17:03.559355,Dubai-00de,-23,44,Normal
2026-02-10 21:17:04.559355,Dubai-00de,8,21,Normal
2026-02-10 21:17:05.559355,Dubai-00de,7,47,Normal
2026-02-10 21:17:06.559355,Dubai-00de,44,59,Normal
2026-02-10 21:17:07.559355,Dubai-00de,24,7,Normal
2026-02-10 21:17:08.559355,Dubai-00de,-21,82,Normal
2026-02-10 21:17:09.559355,Dubai-00de,2,44,Normal
2026-02-10 21:17:10.559355,Dubai-00de,-25,24,Normal
2026-02-10 21:17:11.559355,Dubai-00de,-3,12,Normal
2026-02-10 21:17:12.559355,Dubai-00de,41,25,Normal
2026-02-10 21:17:13.559355,Dubai-00de,1,73,Normal
2026-02-10 21:17:14.559355,Dubai-00de,37,40,Normal
2026-02-10 21:17:15.559355,Dubai-00de,-9,32,Normal
2026-02-10 21:17:16.559355,Dubai-00de,-21,52,Normal
2026-02-10 21:17:17.559355,Dubai-00de,-19,1,Normal
2026-02-10 21:17:18.559355,Dubai-00de,18,23,Normal
2026-02-10 21:17:19.559355,Dubai-00de,25,19,Normal
2026-02-10 21:17:20.559355,Dubai-00de,23,88,Normal
2026-02-10 21:17:21.559355,Dubai-00de,-20,58,Normal
2026-02-10 21:17:22.559355,Dubai-00de,-12,89,Normal
2026-02-10 21:17:23.559355,Dubai-00de,29,36,Normal
2026-02-10 21:17:24.559355,Dubai-00de,-25,67,Normal
2026-02-10 21:17:25.559355,Dubai-00de,3,24,Normal
2026-02-10 21:17:26.559355,Dubai-00de,2,11,Normal
2026-02-10 21:17:27.559355,Dubai-00de,-29,69,Normal
2026-02-10 21:17:28.559355,Dubai-00de,17,51,Normal
2026-02-10 21:17:29.559355,Dubai-00de,6,83,Normal
2026-02-10 21:17:30.559355,Dubai-00de,-21,9,Normal
2026-02-10 21:17:31.559355,Dubai-00de,34,45,Normal
