timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.682028,Dubai-2aaf,18,64,Normal
2026-02-08 11:32:49.682028,Dubai-2aaf,7,21,Normal
2026-02-08 11:32:50.682028,Dubai-2aaf,43,29,Normal
2026-02-08 11:32:51.682028,Dubai-2aaf,1,94,Normal
2026-02-08 11:32:52.682028,Dubai-2aaf,16,45,Normal
2026-02-08 11:32:53.682028,Dubai-2aaf,-28,18,Normal
2026-02-08 11:32:54.682028,Dubai-2aaf,-18,26,Normal
2026-02-08 11:32:55.682028,Dubai-2aaf,18,48,Normal
2026-02-08 11:32:56.682028,Dubai-2aaf,22,40,Normal
2026-02-08 11:32:57.682028,Dubai-2aaf,47,78,Normal
2026-02-08 11:32:58.682028,Dubai-2aaf,11,31,Normal
2026-02-08 11:32:59.682028,Dubai-2aaf,38,67,Normal
2026-02-08 11:33:00.682028,Dubai-2aaf,17,49,Normal
2026-02-08 11:33:01.682028,Dubai-2aaf,16,56,Normal
2026-02-08 11:33:02.682028,Dubai-2aaf,15,90,Normal
2026-02-08 11:33:03.682028,Dubai-2aaf,-30,42,Normal
2026-02-08 11:33:04.682028,Dubai-2aaf,-1,61,Normal
2026-02-08 11:33:05.682028,Dubai-2aaf,49,81,Normal
2026-02-08 11:33:06.682028,Dubai-2aaf,-14,49,Normal
2026-02-08 11:33:07.682028,Dubai-2aaf,45,11,Normal
2026-02-08 11:33:08.682028,Dubai-2aaf,-30,62,Normal
2026-02-08 11:33:09.682028,Dubai-2aaf,6,87,Normal
2026-02-08 11:33:10.682028,Dubai-2aaf,7,90,Normal
2026-02-08 11:33:11.682028,Dubai-2aaf,6,19,Normal
2026-02-08 11:33:12.682028,Dubai-2aaf,29,60,Normal
2026-02-08 11:33:13.682028,Dubai-2aaf,5,81,Normal
2026-02-08 11:33:14.682028,Dubai-2aaf,-20,78,Normal
2026-02-08 11:33:15.682028,Dubai-2aaf,48,69,Normal
2026-02-08 11:33:16.682028,Dubai-2aaf,43,29,Normal
2026-02-08 11:33:17.682028,Dubai-2aaf,47,100,Normal
2026-02-08 11:33:18.682028,Dubai-2aaf,42,45,Normal
2026-02-08 11:33:19.682028,Dubai-2aaf,-20,21,Normal
2026-02-08 11:33:20.682028,Dubai-2aaf,34,37,Normal
2026-02-08 11:33:21.682028,Dubai-2aaf,39,32,Normal
2026-02-08 11:33:22.682028,Dubai-2aaf,-21,94,Normal
2026-02-08 11:33:23.682028,Dubai-2aaf,23,41,Normal
2026-02-08 11:33:24.682028,Dubai-2aaf,10,41,Normal
2026-02-08 11:33:25.682028,Dubai-2aaf,-21,30,Normal
2026-02-08 11:33:26.682028,Dubai-2aaf,35,64,Normal
2026-02-08 11:33:27.682028,Dubai-2aaf,19,5,Normal
2026-02-08 11:33:28.682028,Dubai-2aaf,29,81,Normal
2026-02-08 11:33:29.682028,Dubai-2aaf,47,16,Normal
2026-02-08 11:33:30.682028,Dubai-2aaf,-19,73,Normal
2026-02-08 11:33:31.682028,Dubai-2aaf,-23,93,Normal
2026-02-08 11:33:32.682028,Dubai-2aaf,21,16,Normal
2026-02-08 11:33:33.682028,Dubai-2aaf,35,37,Normal
2026-02-08 11:33:34.682028,Dubai-2aaf,-28,64,Normal
2026-02-08 11:33:35.682028,Dubai-2aaf,30,21,Normal
2026-02-08 11:33:36.682028,Dubai-2aaf,-21,38,Normal
2026-02-08 11:33:37.682028,Dubai-2aaf,-29,3,Normal
2026-02-08 11:33:38.682028,Dubai-2aaf,10,99,Normal
2026-02-08 11:33:39.682028,Dubai-2aaf,44,49,Normal
2026-02-08 11:33:40.682028,Dubai-2aaf,6,59,Normal
2026-02-08 11:33:41.682028,Dubai-2aaf,8,14,Normal
2026-02-08 11:33:42.682028,Dubai-2aaf,-6,88,Normal
2026-02-08 11:33:43.682028,Dubai-2aaf,43,90,Normal
2026-02-08 11:33:44.682028,Dubai-2aaf,-27,18,Normal
2026-02-08 11:33:45.682028,Dubai-2aaf,-12,35,Normal
2026-02-08 11:33:46.682028,Dubai-2aaf,21,25,Normal
2026-02-08 11:33:47.682028,Dubai-2aaf,17,26,Normal
2026-02-08 11:33:48.682028,Dubai-2aaf,42,5,Normal
2026-02-08 11:33:49.682028,Dubai-2aaf,-28,87,Normal
2026-02-08 11:33:50.682028,Dubai-2aaf,9,38,Normal
2026-02-08 11:33:51.682028,Dubai-2aaf,49,7,Normal
2026-02-08 11:33:52.682028,Dubai-2aaf,21,12,Normal
2026-02-08 11:33:53.682028,Dubai-2aaf,-21,63,Normal
2026-02-08 11:33:54.682028,Dubai-2aaf,31,79,Normal
2026-02-08 11:33:55.682028,Dubai-2aaf,-9,65,Normal
2026-02-08 11:33:56.682028,Dubai-2aaf,25,91,Normal
2026-02-08 11:33:57.682028,Dubai-2aaf,48,35,Normal
2026-02-08 11:33:58.682028,Dubai-2aaf,-15,61,Normal
2026-02-08 11:33:59.682028,Dubai-2aaf,33,80,Normal
2026-02-08 11:34:00.682028,Dubai-2aaf,34,35,Normal
2026-02-08 11:34:01.682028,Dubai-2aaf,32,41,Normal
2026-02-08 11:34:02.682028,Dubai-2aaf,42,2,Normal
2026-02-08 11:34:03.682028,Dubai-2aaf,12,76,Normal
2026-02-08 11:34:04.682028,Dubai-2aaf,18,40,Normal
2026-02-08 11:34:05.682028,Dubai-2aaf,-18,81,Normal
2026-02-08 11:34:06.682028,Dubai-2aaf,15,93,Normal
2026-02-08 11:34:07.682028,Dubai-2aaf,-30,58,Normal
2026-02-08 11:34:08.682028,Dubai-2aaf,45,57,Normal
2026-02-08 11:34:09.682028,Dubai-2aaf,50,10,Normal
2026-02-08 11:34:10.682028,Dubai-2aaf,-11,2,Normal
2026-02-08 11:34:11.682028,Dubai-2aaf,13,86,Normal
2026-02-08 11:34:12.682028,Dubai-2aaf,-30,35,Normal
2026-02-08 11:34:13.682028,Dubai-2aaf,41,13,Normal
2026-02-08 11:34:14.682028,Dubai-2aaf,-7,48,Normal
2026-02-08 11:34:15.682028,Dubai-2aaf,19,81,Normal
2026-02-08 11:34:16.682028,Dubai-2aaf,36,97,Normal
2026-02-08 11:34:17.682028,Dubai-2aaf,46,80,Normal
2026-02-08 11:34:18.682028,Dubai-2aaf,42,7,Normal
2026-02-08 11:34:19.682028,Dubai-2aaf,24,66,Normal
2026-02-08 11:34:20.682028,Dubai-2aaf,-17,17,Normal
2026-02-08 11:34:21.682028,Dubai-2aaf,30,6,Normal
2026-02-08 11:34:22.682028,Dubai-2aaf,15,97,Normal
2026-02-08 11:34:23.682028,Dubai-2aaf,-25,84,Normal
2026-02-08 11:34:24.682028,Dubai-2aaf,50,4,Normal
2026-02-08 11:34:25.682028,Dubai-2aaf,-21,13,Normal
2026-02-08 11:34:26.682028,Dubai-2aaf,24,53,Normal
2026-02-08 11:34:27.682028,Dubai-2aaf,-17,95,Normal
2026-02-08 11:34:28.682028,Dubai-2aaf,-27,63,Normal
2026-02-08 11:34:29.682028,Dubai-2aaf,38,96,Normal
2026-02-08 11:34:30.682028,Dubai-2aaf,22,64,Normal
2026-02-08 11:34:31.682028,Dubai-2aaf,-17,81,Normal
2026-02-08 11:34:32.682028,Dubai-2aaf,26,92,Normal
2026-02-08 11:34:33.682028,Dubai-2aaf,17,70,Normal
2026-02-08 11:34:34.682028,Dubai-2aaf,42,75,Normal
2026-02-08 11:34:35.682028,Dubai-2aaf,14,15,Normal
2026-02-08 11:34:36.682028,Dubai-2aaf,7,57,Normal
2026-02-08 11:34:37.682028,Dubai-2aaf,-21,22,Normal
2026-02-08 11:34:38.682028,Dubai-2aaf,-26,58,Normal
2026-02-08 11:34:39.682028,Dubai-2aaf,13,81,Normal
2026-02-08 11:34:40.682028,Dubai-2aaf,50,32,Normal
2026-02-08 11:34:41.682028,Dubai-2aaf,-2,3,Normal
2026-02-08 11:34:42.682028,Dubai-2aaf,30,80,Normal
2026-02-08 11:34:43.682028,Dubai-2aaf,-2,29,Normal
2026-02-08 11:34:44.682028,Dubai-2aaf,43,16,Normal
2026-02-08 11:34:45.682028,Dubai-2aaf,20,100,Normal
2026-02-08 11:34:46.682028,Dubai-2aaf,-25,35,Normal
2026-02-08 11:34:47.682028,Dubai-2aaf,24,64,Normal
2026-02-08 11:34:48.682028,Dubai-2aaf,-28,72,Normal
2026-02-08 11:34:49.682028,Dubai-2aaf,19,74,Normal
2026-02-08 11:34:50.682028,Dubai-2aaf,-7,6,Normal
2026-02-08 11:34:51.682028,Dubai-2aaf,26,3,Normal
2026-02-08 11:34:52.682028,Dubai-2aaf,-24,12,Normal
2026-02-08 11:34:53.682028,Dubai-2aaf,9,63,Normal
2026-02-08 11:34:54.682028,Dubai-2aaf,-25,56,Normal
2026-02-08 11:34:55.682028,Dubai-2aaf,-9,82,Normal
2026-02-08 11:34:56.682028,Dubai-2aaf,-26,20,Normal
2026-02-08 11:34:57.682028,Dubai-2aaf,6,78,Normal
2026-02-08 11:34:58.682028,Dubai-2aaf,43,46,Normal
2026-02-08 11:34:59.682028,Dubai-2aaf,28,77,Normal
2026-02-08 11:35:00.682028,Dubai-2aaf,18,72,Normal
2026-02-08 11:35:01.682028,Dubai-2aaf,14,28,Normal
2026-02-08 11:35:02.682028,Dubai-2aaf,32,46,Normal
2026-02-08 11:35:03.682028,Dubai-2aaf,43,46,Normal
2026-02-08 11:35:04.682028,Dubai-2aaf,-21,42,Normal
2026-02-08 11:35:05.682028,Dubai-2aaf,41,42,Normal
2026-02-08 11:35:06.682028,Dubai-2aaf,31,48,Normal
2026-02-08 11:35:07.682028,Dubai-2aaf,2,55,Normal
2026-02-08 11:35:08.682028,Dubai-2aaf,47,97,Normal
2026-02-08 11:35:09.682028,Dubai-2aaf,37,61,Normal
2026-02-08 11:35:10.682028,Dubai-2aaf,-21,38,Normal
2026-02-08 11:35:11.682028,Dubai-2aaf,50,67,Normal
2026-02-08 11:35:12.682028,Dubai-2aaf,44,90,Normal
2026-02-08 11:35:13.682028,Dubai-2aaf,29,83,Normal
2026-02-08 11:35:14.682028,Dubai-2aaf,7,53,Normal
2026-02-08 11:35:15.682028,Dubai-2aaf,-21,37,Normal
2026-02-08 11:35:16.682028,Dubai-2aaf,1,84,Normal
2026-02-08 11:35:17.682028,Dubai-2aaf,5,84,Normal
