timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.365594,London-adae,-25,18,Normal
2026-02-16 13:50:36.365594,London-adae,10,75,Normal
2026-02-16 13:50:37.365594,London-adae,-16,75,Normal
2026-02-16 13:50:38.365594,London-adae,24,55,Normal
2026-02-16 13:50:39.365594,London-adae,18,84,Normal
2026-02-16 13:50:40.365594,London-adae,9,45,Normal
2026-02-16 13:50:41.365594,London-adae,20,91,Normal
2026-02-16 13:50:42.365594,London-adae,29,93,Normal
2026-02-16 13:50:43.365594,London-adae,-21,98,Normal
2026-02-16 13:50:44.365594,London-adae,44,23,Normal
2026-02-16 13:50:45.365594,London-adae,22,60,Normal
2026-02-16 13:50:46.365594,London-adae,-15,47,Normal
2026-02-16 13:50:47.365594,London-adae,39,45,Normal
2026-02-16 13:50:48.365594,London-adae,48,5,Normal
2026-02-16 13:50:49.365594,London-adae,21,1,Normal
2026-02-16 13:50:50.365594,London-adae,-29,93,Normal
2026-02-16 13:50:51.365594,London-adae,-25,79,Normal
2026-02-16 13:50:52.365594,London-adae,-13,45,Normal
2026-02-16 13:50:53.365594,London-adae,45,68,Normal
2026-02-16 13:50:54.365594,London-adae,42,8,Normal
2026-02-16 13:50:55.365594,London-adae,24,10,Normal
2026-02-16 13:50:56.365594,London-adae,-15,39,Normal
2026-02-16 13:50:57.365594,London-adae,39,66,Normal
2026-02-16 13:50:58.365594,London-adae,-25,28,Normal
2026-02-16 13:50:59.365594,London-adae,4,8,Normal
2026-02-16 13:51:00.365594,London-adae,-22,4,Normal
2026-02-16 13:51:01.365594,London-adae,43,58,Normal
2026-02-16 13:51:02.365594,London-adae,43,55,Normal
2026-02-16 13:51:03.365594,London-adae,47,23,Normal
2026-02-16 13:51:04.365594,London-adae,37,75,Normal
2026-02-16 13:51:05.365594,London-adae,34,14,Normal
2026-02-16 13:51:06.365594,London-adae,46,28,Normal
2026-02-16 13:51:07.365594,London-adae,-25,61,Normal
2026-02-16 13:51:08.365594,London-adae,-5,55,Normal
2026-02-16 13:51:09.365594,London-adae,38,92,Normal
2026-02-16 13:51:10.365594,London-adae,46,19,Normal
2026-02-16 13:51:11.365594,London-adae,-17,44,Normal
2026-02-16 13:51:12.365594,London-adae,44,68,Normal
2026-02-16 13:51:13.365594,London-adae,47,34,Normal
2026-02-16 13:51:14.365594,London-adae,29,2,Normal
2026-02-16 13:51:15.365594,London-adae,27,44,Normal
2026-02-16 13:51:16.365594,London-adae,-2,38,Normal
2026-02-16 13:51:17.365594,London-adae,34,82,Normal
2026-02-16 13:51:18.365594,London-adae,5,27,Normal
2026-02-16 13:51:19.365594,London-adae,45,59,Normal
2026-02-16 13:51:20.365594,London-adae,40,21,Normal
2026-02-16 13:51:21.365594,London-adae,47,62,Normal
2026-02-16 13:51:22.365594,London-adae,-15,66,Normal
2026-02-16 13:51:23.365594,London-adae,9,32,Normal
2026-02-16 13:51:24.365594,London-adae,23,5,Normal
2026-02-16 13:51:25.365594,London-adae,10,27,Normal
2026-02-16 13:51:26.365594,London-adae,9,98,Normal
2026-02-16 13:51:27.365594,London-adae,21,34,Normal
2026-02-16 13:51:28.365594,London-adae,-22,43,Normal
2026-02-16 13:51:29.365594,London-adae,43,7,Normal
2026-02-16 13:51:30.365594,London-adae,-9,30,Normal
2026-02-16 13:51:31.365594,London-adae,32,0,Normal
2026-02-16 13:51:32.365594,London-adae,8,86,Normal
2026-02-16 13:51:33.365594,London-adae,-5,40,Normal
2026-02-16 13:51:34.365594,London-adae,12,61,Normal
2026-02-16 13:51:35.365594,London-adae,-17,88,Normal
2026-02-16 13:51:36.365594,London-adae,44,89,Normal
2026-02-16 13:51:37.365594,London-adae,22,24,Normal
2026-02-16 13:51:38.365594,London-adae,-8,79,Normal
2026-02-16 13:51:39.365594,London-adae,36,2,Normal
2026-02-16 13:51:40.365594,London-adae,21,25,Normal
2026-02-16 13:51:41.365594,London-adae,21,44,Normal
2026-02-16 13:51:42.365594,London-adae,19,30,Normal
2026-02-16 13:51:43.365594,London-adae,-9,82,Normal
2026-02-16 13:51:44.365594,London-adae,-1,43,Normal
2026-02-16 13:51:45.365594,London-adae,-2,61,Normal
2026-02-16 13:51:46.365594,London-adae,35,95,Normal
2026-02-16 13:51:47.365594,London-adae,-12,3,Normal
2026-02-16 13:51:48.365594,London-adae,16,57,Normal
2026-02-16 13:51:49.365594,London-adae,0,68,Normal
2026-02-16 13:51:50.365594,London-adae,19,38,Normal
2026-02-16 13:51:51.365594,London-adae,-16,88,Normal
2026-02-16 13:51:52.365594,London-adae,-28,87,Normal
2026-02-16 13:51:53.365594,London-adae,39,85,Normal
2026-02-16 13:51:54.365594,London-adae,-17,45,Normal
