timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.047697,NewYork-facf,20,73,Normal
2026-02-09 15:04:11.047697,NewYork-facf,-4,25,Normal
2026-02-09 15:04:12.047697,NewYork-facf,-18,63,Normal
2026-02-09 15:04:13.047697,NewYork-facf,-23,69,Normal
2026-02-09 15:04:14.047697,NewYork-facf,6,1,Normal
2026-02-09 15:04:15.047697,NewYork-facf,8,2,Normal
2026-02-09 15:04:16.047697,NewYork-facf,17,7,Normal
2026-02-09 15:04:17.047697,NewYork-facf,14,97,Normal
2026-02-09 15:04:18.047697,NewYork-facf,27,26,Normal
2026-02-09 15:04:19.047697,NewYork-facf,10,54,Normal
2026-02-09 15:04:20.047697,NewYork-facf,-26,67,Normal
2026-02-09 15:04:21.047697,NewYork-facf,0,43,Normal
2026-02-09 15:04:22.047697,NewYork-facf,4,59,Normal
2026-02-09 15:04:23.047697,NewYork-facf,-25,45,Normal
2026-02-09 15:04:24.047697,NewYork-facf,48,12,Normal
2026-02-09 15:04:25.047697,NewYork-facf,-25,44,Normal
2026-02-09 15:04:26.047697,NewYork-facf,24,88,Normal
2026-02-09 15:04:27.047697,NewYork-facf,-20,86,Normal
2026-02-09 15:04:28.047697,NewYork-facf,14,23,Normal
2026-02-09 15:04:29.047697,NewYork-facf,-19,61,Normal
2026-02-09 15:04:30.047697,NewYork-facf,10,25,Normal
2026-02-09 15:04:31.047697,NewYork-facf,41,71,Normal
2026-02-09 15:04:32.047697,NewYork-facf,10,97,Normal
2026-02-09 15:04:33.047697,NewYork-facf,41,93,Normal
2026-02-09 15:04:34.047697,NewYork-facf,-25,58,Normal
2026-02-09 15:04:35.047697,NewYork-facf,6,56,Normal
2026-02-09 15:04:36.047697,NewYork-facf,-30,14,Normal
2026-02-09 15:04:37.047697,NewYork-facf,7,49,Normal
2026-02-09 15:04:38.047697,NewYork-facf,16,81,Normal
2026-02-09 15:04:39.047697,NewYork-facf,41,13,Normal
2026-02-09 15:04:40.047697,NewYork-facf,33,59,Normal
2026-02-09 15:04:41.047697,NewYork-facf,6,89,Normal
2026-02-09 15:04:42.047697,NewYork-facf,23,75,Normal
2026-02-09 15:04:43.047697,NewYork-facf,45,7,Normal
2026-02-09 15:04:44.047697,NewYork-facf,37,73,Normal
2026-02-09 15:04:45.047697,NewYork-facf,3,69,Normal
2026-02-09 15:04:46.047697,NewYork-facf,-16,67,Normal
2026-02-09 15:04:47.047697,NewYork-facf,0,60,Normal
2026-02-09 15:04:48.047697,NewYork-facf,46,80,Normal
2026-02-09 15:04:49.047697,NewYork-facf,-22,45,Normal
2026-02-09 15:04:50.047697,NewYork-facf,-10,29,Normal
2026-02-09 15:04:51.047697,NewYork-facf,1,46,Normal
2026-02-09 15:04:52.047697,NewYork-facf,-22,63,Normal
2026-02-09 15:04:53.047697,NewYork-facf,-30,31,Normal
2026-02-09 15:04:54.047697,NewYork-facf,-2,47,Normal
2026-02-09 15:04:55.047697,NewYork-facf,16,81,Normal
2026-02-09 15:04:56.047697,NewYork-facf,32,18,Normal
2026-02-09 15:04:57.047697,NewYork-facf,-16,26,Normal
2026-02-09 15:04:58.047697,NewYork-facf,34,91,Normal
2026-02-09 15:04:59.047697,NewYork-facf,-26,2,Normal
2026-02-09 15:05:00.047697,NewYork-facf,42,32,Normal
2026-02-09 15:05:01.047697,NewYork-facf,27,17,Normal
2026-02-09 15:05:02.047697,NewYork-facf,16,90,Normal
2026-02-09 15:05:03.047697,NewYork-facf,-15,73,Normal
2026-02-09 15:05:04.047697,NewYork-facf,-10,8,Normal
2026-02-09 15:05:05.047697,NewYork-facf,37,79,Normal
2026-02-09 15:05:06.047697,NewYork-facf,39,51,Normal
2026-02-09 15:05:07.047697,NewYork-facf,41,95,Normal
2026-02-09 15:05:08.047697,NewYork-facf,0,10,Normal
2026-02-09 15:05:09.047697,NewYork-facf,13,9,Normal
2026-02-09 15:05:10.047697,NewYork-facf,-24,66,Normal
2026-02-09 15:05:11.047697,NewYork-facf,27,69,Normal
2026-02-09 15:05:12.047697,NewYork-facf,24,27,Normal
2026-02-09 15:05:13.047697,NewYork-facf,43,59,Normal
2026-02-09 15:05:14.047697,NewYork-facf,-27,60,Normal
2026-02-09 15:05:15.047697,NewYork-facf,15,42,Normal
2026-02-09 15:05:16.047697,NewYork-facf,-5,59,Normal
2026-02-09 15:05:17.047697,NewYork-facf,0,49,Normal
2026-02-09 15:05:18.047697,NewYork-facf,-23,78,Normal
2026-02-09 15:05:19.047697,NewYork-facf,41,16,Normal
2026-02-09 15:05:20.047697,NewYork-facf,38,73,Normal
2026-02-09 15:05:21.047697,NewYork-facf,49,31,Normal
2026-02-09 15:05:22.047697,NewYork-facf,-19,40,Normal
2026-02-09 15:05:23.047697,NewYork-facf,48,56,Normal
2026-02-09 15:05:24.047697,NewYork-facf,8,64,Normal
2026-02-09 15:05:25.047697,NewYork-facf,19,16,Normal
2026-02-09 15:05:26.047697,NewYork-facf,-9,23,Normal
2026-02-09 15:05:27.047697,NewYork-facf,-8,59,Normal
2026-02-09 15:05:28.047697,NewYork-facf,36,83,Normal
2026-02-09 15:05:29.047697,NewYork-facf,33,95,Normal
2026-02-09 15:05:30.047697,NewYork-facf,38,85,Normal
2026-02-09 15:05:31.047697,NewYork-facf,45,94,Normal
2026-02-09 15:05:32.047697,NewYork-facf,50,65,Normal
2026-02-09 15:05:33.047697,NewYork-facf,20,20,Normal
2026-02-09 15:05:34.047697,NewYork-facf,-15,80,Normal
2026-02-09 15:05:35.047697,NewYork-facf,-13,85,Normal
2026-02-09 15:05:36.047697,NewYork-facf,-15,94,Normal
2026-02-09 15:05:37.047697,NewYork-facf,26,32,Normal
2026-02-09 15:05:38.047697,NewYork-facf,29,53,Normal
2026-02-09 15:05:39.047697,NewYork-facf,30,35,Normal
2026-02-09 15:05:40.047697,NewYork-facf,2,42,Normal
2026-02-09 15:05:41.047697,NewYork-facf,39,60,Normal
2026-02-09 15:05:42.047697,NewYork-facf,-5,68,Normal
2026-02-09 15:05:43.047697,NewYork-facf,-14,51,Normal
2026-02-09 15:05:44.047697,NewYork-facf,5,75,Normal
2026-02-09 15:05:45.047697,NewYork-facf,13,10,Normal
2026-02-09 15:05:46.047697,NewYork-facf,13,12,Normal
2026-02-09 15:05:47.047697,NewYork-facf,-26,13,Normal
2026-02-09 15:05:48.047697,NewYork-facf,-23,78,Normal
2026-02-09 15:05:49.047697,NewYork-facf,-11,22,Normal
2026-02-09 15:05:50.047697,NewYork-facf,2,97,Normal
2026-02-09 15:05:51.047697,NewYork-facf,2,0,Normal
2026-02-09 15:05:52.047697,NewYork-facf,-8,50,Normal
2026-02-09 15:05:53.047697,NewYork-facf,19,77,Normal
2026-02-09 15:05:54.047697,NewYork-facf,29,75,Normal
2026-02-09 15:05:55.047697,NewYork-facf,-28,92,Normal
2026-02-09 15:05:56.047697,NewYork-facf,47,34,Normal
2026-02-09 15:05:57.047697,NewYork-facf,-22,6,Normal
2026-02-09 15:05:58.047697,NewYork-facf,-25,61,Normal
2026-02-09 15:05:59.047697,NewYork-facf,-22,38,Normal
2026-02-09 15:06:00.047697,NewYork-facf,-8,78,Normal
2026-02-09 15:06:01.047697,NewYork-facf,-27,19,Normal
2026-02-09 15:06:02.047697,NewYork-facf,-7,43,Normal
2026-02-09 15:06:03.047697,NewYork-facf,17,19,Normal
2026-02-09 15:06:04.047697,NewYork-facf,22,39,Normal
2026-02-09 15:06:05.047697,NewYork-facf,-12,40,Normal
2026-02-09 15:06:06.047697,NewYork-facf,-2,21,Normal
2026-02-09 15:06:07.047697,NewYork-facf,-15,93,Normal
2026-02-09 15:06:08.047697,NewYork-facf,34,93,Normal
