timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.505662,Seoul-fece,47,41,Normal
2026-02-13 14:55:33.505662,Seoul-fece,42,18,Normal
2026-02-13 14:55:34.505662,Seoul-fece,41,84,Normal
2026-02-13 14:55:35.505662,Seoul-fece,10,59,Normal
2026-02-13 14:55:36.505662,Seoul-fece,48,97,Normal
2026-02-13 14:55:37.505662,Seoul-fece,-5,100,Normal
2026-02-13 14:55:38.505662,Seoul-fece,5,89,Normal
2026-02-13 14:55:39.505662,Seoul-fece,18,6,Normal
2026-02-13 14:55:40.505662,Seoul-fece,29,42,Normal
2026-02-13 14:55:41.505662,Seoul-fece,-11,10,Normal
2026-02-13 14:55:42.505662,Seoul-fece,39,60,Normal
2026-02-13 14:55:43.505662,Seoul-fece,-7,71,Normal
2026-02-13 14:55:44.505662,Seoul-fece,4,64,Normal
2026-02-13 14:55:45.505662,Seoul-fece,31,63,Normal
2026-02-13 14:55:46.505662,Seoul-fece,-27,90,Normal
2026-02-13 14:55:47.505662,Seoul-fece,-3,82,Normal
2026-02-13 14:55:48.505662,Seoul-fece,-24,29,Normal
2026-02-13 14:55:49.505662,Seoul-fece,24,41,Normal
2026-02-13 14:55:50.505662,Seoul-fece,16,20,Normal
2026-02-13 14:55:51.505662,Seoul-fece,-3,6,Normal
2026-02-13 14:55:52.505662,Seoul-fece,24,38,Normal
2026-02-13 14:55:53.505662,Seoul-fece,4,9,Normal
2026-02-13 14:55:54.505662,Seoul-fece,9,47,Normal
2026-02-13 14:55:55.505662,Seoul-fece,12,19,Normal
2026-02-13 14:55:56.505662,Seoul-fece,30,0,Normal
2026-02-13 14:55:57.505662,Seoul-fece,35,14,Normal
2026-02-13 14:55:58.505662,Seoul-fece,44,31,Normal
2026-02-13 14:55:59.505662,Seoul-fece,40,24,Normal
2026-02-13 14:56:00.505662,Seoul-fece,41,43,Normal
2026-02-13 14:56:01.505662,Seoul-fece,24,3,Normal
2026-02-13 14:56:02.505662,Seoul-fece,-14,74,Normal
2026-02-13 14:56:03.505662,Seoul-fece,-24,21,Normal
2026-02-13 14:56:04.505662,Seoul-fece,-4,52,Normal
2026-02-13 14:56:05.505662,Seoul-fece,23,5,Normal
2026-02-13 14:56:06.505662,Seoul-fece,35,83,Normal
2026-02-13 14:56:07.505662,Seoul-fece,33,82,Normal
2026-02-13 14:56:08.505662,Seoul-fece,22,39,Normal
2026-02-13 14:56:09.505662,Seoul-fece,-8,95,Normal
2026-02-13 14:56:10.505662,Seoul-fece,-11,5,Normal
2026-02-13 14:56:11.505662,Seoul-fece,24,85,Normal
2026-02-13 14:56:12.505662,Seoul-fece,-4,77,Normal
2026-02-13 14:56:13.505662,Seoul-fece,26,87,Normal
2026-02-13 14:56:14.505662,Seoul-fece,35,35,Normal
2026-02-13 14:56:15.505662,Seoul-fece,29,30,Normal
2026-02-13 14:56:16.505662,Seoul-fece,-20,49,Normal
2026-02-13 14:56:17.505662,Seoul-fece,-11,92,Normal
2026-02-13 14:56:18.505662,Seoul-fece,-26,11,Normal
2026-02-13 14:56:19.505662,Seoul-fece,-28,43,Normal
2026-02-13 14:56:20.505662,Seoul-fece,21,26,Normal
2026-02-13 14:56:21.505662,Seoul-fece,41,82,Normal
2026-02-13 14:56:22.505662,Seoul-fece,-7,20,Normal
2026-02-13 14:56:23.505662,Seoul-fece,-16,39,Normal
2026-02-13 14:56:24.505662,Seoul-fece,-16,48,Normal
2026-02-13 14:56:25.505662,Seoul-fece,32,59,Normal
2026-02-13 14:56:26.505662,Seoul-fece,7,51,Normal
2026-02-13 14:56:27.505662,Seoul-fece,-24,100,Normal
2026-02-13 14:56:28.505662,Seoul-fece,-27,57,Normal
2026-02-13 14:56:29.505662,Seoul-fece,0,40,Normal
2026-02-13 14:56:30.505662,Seoul-fece,10,60,Normal
2026-02-13 14:56:31.505662,Seoul-fece,25,69,Normal
2026-02-13 14:56:32.505662,Seoul-fece,-24,10,Normal
2026-02-13 14:56:33.505662,Seoul-fece,13,69,Normal
2026-02-13 14:56:34.505662,Seoul-fece,26,34,Normal
2026-02-13 14:56:35.505662,Seoul-fece,-21,42,Normal
2026-02-13 14:56:36.505662,Seoul-fece,-8,80,Normal
2026-02-13 14:56:37.505662,Seoul-fece,13,48,Normal
2026-02-13 14:56:38.505662,Seoul-fece,-13,25,Normal
2026-02-13 14:56:39.505662,Seoul-fece,-8,17,Normal
2026-02-13 14:56:40.505662,Seoul-fece,-4,8,Normal
2026-02-13 14:56:41.505662,Seoul-fece,-15,47,Normal
2026-02-13 14:56:42.505662,Seoul-fece,16,77,Normal
2026-02-13 14:56:43.505662,Seoul-fece,-28,25,Normal
2026-02-13 14:56:44.505662,Seoul-fece,17,49,Normal
2026-02-13 14:56:45.505662,Seoul-fece,-17,55,Normal
2026-02-13 14:56:46.505662,Seoul-fece,16,20,Normal
2026-02-13 14:56:47.505662,Seoul-fece,50,25,Normal
2026-02-13 14:56:48.505662,Seoul-fece,-21,24,Normal
2026-02-13 14:56:49.505662,Seoul-fece,20,91,Normal
2026-02-13 14:56:50.505662,Seoul-fece,-25,70,Normal
2026-02-13 14:56:51.505662,Seoul-fece,23,33,Normal
2026-02-13 14:56:52.505662,Seoul-fece,49,56,Normal
2026-02-13 14:56:53.505662,Seoul-fece,-3,59,Normal
2026-02-13 14:56:54.505662,Seoul-fece,42,95,Normal
2026-02-13 14:56:55.505662,Seoul-fece,-29,15,Normal
2026-02-13 14:56:56.505662,Seoul-fece,-25,8,Normal
2026-02-13 14:56:57.505662,Seoul-fece,34,67,Normal
2026-02-13 14:56:58.505662,Seoul-fece,30,40,Normal
2026-02-13 14:56:59.505662,Seoul-fece,-25,44,Normal
2026-02-13 14:57:00.505662,Seoul-fece,0,27,Normal
2026-02-13 14:57:01.505662,Seoul-fece,20,35,Normal
2026-02-13 14:57:02.505662,Seoul-fece,10,65,Normal
2026-02-13 14:57:03.505662,Seoul-fece,14,73,Normal
2026-02-13 14:57:04.505662,Seoul-fece,0,88,Normal
2026-02-13 14:57:05.505662,Seoul-fece,-15,100,Normal
2026-02-13 14:57:06.505662,Seoul-fece,-29,2,Normal
2026-02-13 14:57:07.505662,Seoul-fece,39,4,Normal
2026-02-13 14:57:08.505662,Seoul-fece,43,8,Normal
2026-02-13 14:57:09.505662,Seoul-fece,15,29,Normal
2026-02-13 14:57:10.505662,Seoul-fece,49,49,Normal
2026-02-13 14:57:11.505662,Seoul-fece,37,92,Normal
2026-02-13 14:57:12.505662,Seoul-fece,22,73,Normal
2026-02-13 14:57:13.505662,Seoul-fece,24,39,Normal
2026-02-13 14:57:14.505662,Seoul-fece,35,94,Normal
2026-02-13 14:57:15.505662,Seoul-fece,-14,97,Normal
2026-02-13 14:57:16.505662,Seoul-fece,-8,7,Normal
2026-02-13 14:57:17.505662,Seoul-fece,42,73,Normal
2026-02-13 14:57:18.505662,Seoul-fece,-22,93,Normal
2026-02-13 14:57:19.505662,Seoul-fece,28,42,Normal
2026-02-13 14:57:20.505662,Seoul-fece,-19,52,Normal
2026-02-13 14:57:21.505662,Seoul-fece,18,76,Normal
2026-02-13 14:57:22.505662,Seoul-fece,4,30,Normal
2026-02-13 14:57:23.505662,Seoul-fece,-28,35,Normal
2026-02-13 14:57:24.505662,Seoul-fece,-29,10,Normal
2026-02-13 14:57:25.505662,Seoul-fece,20,40,Normal
2026-02-13 14:57:26.505662,Seoul-fece,18,68,Normal
2026-02-13 14:57:27.505662,Seoul-fece,34,65,Normal
2026-02-13 14:57:28.505662,Seoul-fece,-1,41,Normal
2026-02-13 14:57:29.505662,Seoul-fece,5,47,Normal
2026-02-13 14:57:30.505662,Seoul-fece,28,20,Normal
2026-02-13 14:57:31.505662,Seoul-fece,16,4,Normal
2026-02-13 14:57:32.505662,Seoul-fece,44,51,Normal
2026-02-13 14:57:33.505662,Seoul-fece,29,8,Normal
2026-02-13 14:57:34.505662,Seoul-fece,23,85,Normal
2026-02-13 14:57:35.505662,Seoul-fece,25,28,Normal
2026-02-13 14:57:36.505662,Seoul-fece,-28,45,Normal
2026-02-13 14:57:37.505662,Seoul-fece,-7,82,Normal
2026-02-13 14:57:38.505662,Seoul-fece,-28,17,Normal
2026-02-13 14:57:39.505662,Seoul-fece,-2,17,Normal
2026-02-13 14:57:40.505662,Seoul-fece,20,63,Normal
2026-02-13 14:57:41.505662,Seoul-fece,-17,74,Normal
2026-02-13 14:57:42.505662,Seoul-fece,50,40,Normal
2026-02-13 14:57:43.505662,Seoul-fece,-4,78,Normal
2026-02-13 14:57:44.505662,Seoul-fece,-10,69,Normal
2026-02-13 14:57:45.505662,Seoul-fece,-20,45,Normal
2026-02-13 14:57:46.505662,Seoul-fece,35,40,Normal
2026-02-13 14:57:47.505662,Seoul-fece,28,92,Normal
