timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.617645,Berlin-26ca,27,7,Normal
2026-02-16 15:04:47.617645,Berlin-26ca,-3,92,Normal
2026-02-16 15:04:48.617645,Berlin-26ca,-6,7,Normal
2026-02-16 15:04:49.617645,Berlin-26ca,11,85,Normal
2026-02-16 15:04:50.617645,Berlin-26ca,49,2,Normal
2026-02-16 15:04:51.617645,Berlin-26ca,6,37,Normal
2026-02-16 15:04:52.617645,Berlin-26ca,33,23,Normal
2026-02-16 15:04:53.617645,Berlin-26ca,50,10,Normal
2026-02-16 15:04:54.617645,Berlin-26ca,-5,13,Normal
2026-02-16 15:04:55.617645,Berlin-26ca,20,41,Normal
2026-02-16 15:04:56.617645,Berlin-26ca,46,86,Normal
2026-02-16 15:04:57.617645,Berlin-26ca,32,84,Normal
2026-02-16 15:04:58.617645,Berlin-26ca,22,27,Normal
2026-02-16 15:04:59.617645,Berlin-26ca,30,70,Normal
2026-02-16 15:05:00.617645,Berlin-26ca,31,29,Normal
2026-02-16 15:05:01.617645,Berlin-26ca,21,67,Normal
2026-02-16 15:05:02.617645,Berlin-26ca,19,63,Normal
2026-02-16 15:05:03.617645,Berlin-26ca,5,31,Normal
2026-02-16 15:05:04.617645,Berlin-26ca,8,73,Normal
2026-02-16 15:05:05.617645,Berlin-26ca,-11,73,Normal
2026-02-16 15:05:06.617645,Berlin-26ca,-4,74,Normal
2026-02-16 15:05:07.617645,Berlin-26ca,-11,16,Normal
2026-02-16 15:05:08.617645,Berlin-26ca,-26,90,Normal
2026-02-16 15:05:09.617645,Berlin-26ca,-12,25,Normal
2026-02-16 15:05:10.617645,Berlin-26ca,25,34,Normal
2026-02-16 15:05:11.617645,Berlin-26ca,-10,81,Normal
2026-02-16 15:05:12.617645,Berlin-26ca,26,6,Normal
2026-02-16 15:05:13.617645,Berlin-26ca,24,66,Normal
2026-02-16 15:05:14.617645,Berlin-26ca,47,88,Normal
2026-02-16 15:05:15.617645,Berlin-26ca,-24,97,Normal
2026-02-16 15:05:16.617645,Berlin-26ca,-30,25,Normal
2026-02-16 15:05:17.617645,Berlin-26ca,21,52,Normal
2026-02-16 15:05:18.617645,Berlin-26ca,26,25,Normal
2026-02-16 15:05:19.617645,Berlin-26ca,-11,57,Normal
2026-02-16 15:05:20.617645,Berlin-26ca,15,62,Normal
2026-02-16 15:05:21.617645,Berlin-26ca,12,10,Normal
2026-02-16 15:05:22.617645,Berlin-26ca,14,59,Normal
2026-02-16 15:05:23.617645,Berlin-26ca,22,64,Normal
2026-02-16 15:05:24.617645,Berlin-26ca,-4,80,Normal
2026-02-16 15:05:25.617645,Berlin-26ca,-26,84,Normal
2026-02-16 15:05:26.617645,Berlin-26ca,-22,14,Normal
2026-02-16 15:05:27.617645,Berlin-26ca,9,63,Normal
2026-02-16 15:05:28.617645,Berlin-26ca,-26,44,Normal
2026-02-16 15:05:29.617645,Berlin-26ca,-12,3,Normal
2026-02-16 15:05:30.617645,Berlin-26ca,-4,90,Normal
2026-02-16 15:05:31.617645,Berlin-26ca,-5,56,Normal
2026-02-16 15:05:32.617645,Berlin-26ca,-8,28,Normal
2026-02-16 15:05:33.617645,Berlin-26ca,-30,22,Normal
2026-02-16 15:05:34.617645,Berlin-26ca,4,73,Normal
2026-02-16 15:05:35.617645,Berlin-26ca,7,14,Normal
2026-02-16 15:05:36.617645,Berlin-26ca,1,25,Normal
2026-02-16 15:05:37.617645,Berlin-26ca,36,11,Normal
2026-02-16 15:05:38.617645,Berlin-26ca,-12,8,Normal
2026-02-16 15:05:39.617645,Berlin-26ca,22,53,Normal
