timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.400002,London-f0cd,28,50,Normal
2026-02-16 20:29:57.400002,London-f0cd,46,81,Normal
2026-02-16 20:29:58.400002,London-f0cd,-6,91,Normal
2026-02-16 20:29:59.400002,London-f0cd,25,62,Normal
2026-02-16 20:30:00.400002,London-f0cd,0,18,Normal
2026-02-16 20:30:01.400002,London-f0cd,21,39,Normal
2026-02-16 20:30:02.400002,London-f0cd,10,64,Normal
2026-02-16 20:30:03.400002,London-f0cd,39,41,Normal
2026-02-16 20:30:04.400002,London-f0cd,37,100,Normal
2026-02-16 20:30:05.400002,London-f0cd,3,69,Normal
2026-02-16 20:30:06.400002,London-f0cd,20,63,Normal
2026-02-16 20:30:07.400002,London-f0cd,0,83,Normal
2026-02-16 20:30:08.400002,London-f0cd,-13,83,Normal
2026-02-16 20:30:09.400002,London-f0cd,0,96,Normal
2026-02-16 20:30:10.400002,London-f0cd,23,77,Normal
2026-02-16 20:30:11.400002,London-f0cd,12,82,Normal
2026-02-16 20:30:12.400002,London-f0cd,41,73,Normal
2026-02-16 20:30:13.400002,London-f0cd,50,88,Normal
2026-02-16 20:30:14.400002,London-f0cd,-12,57,Normal
2026-02-16 20:30:15.400002,London-f0cd,35,76,Normal
2026-02-16 20:30:16.400002,London-f0cd,5,64,Normal
2026-02-16 20:30:17.400002,London-f0cd,35,24,Normal
2026-02-16 20:30:18.400002,London-f0cd,-21,61,Normal
2026-02-16 20:30:19.400002,London-f0cd,12,46,Normal
2026-02-16 20:30:20.400002,London-f0cd,45,98,Normal
2026-02-16 20:30:21.400002,London-f0cd,-5,72,Normal
2026-02-16 20:30:22.400002,London-f0cd,-10,36,Normal
2026-02-16 20:30:23.400002,London-f0cd,26,1,Normal
2026-02-16 20:30:24.400002,London-f0cd,-17,45,Normal
2026-02-16 20:30:25.400002,London-f0cd,49,33,Normal
2026-02-16 20:30:26.400002,London-f0cd,12,28,Normal
2026-02-16 20:30:27.400002,London-f0cd,31,44,Normal
2026-02-16 20:30:28.400002,London-f0cd,24,45,Normal
2026-02-16 20:30:29.400002,London-f0cd,-11,59,Normal
2026-02-16 20:30:30.400002,London-f0cd,41,30,Normal
2026-02-16 20:30:31.400002,London-f0cd,36,29,Normal
2026-02-16 20:30:32.400002,London-f0cd,-20,42,Normal
2026-02-16 20:30:33.400002,London-f0cd,22,97,Normal
