timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.319627,Seoul-acfc,5,56,Normal
2026-02-15 17:23:38.319627,Seoul-acfc,2,16,Normal
2026-02-15 17:23:39.319627,Seoul-acfc,48,52,Normal
2026-02-15 17:23:40.319627,Seoul-acfc,-27,50,Normal
2026-02-15 17:23:41.319627,Seoul-acfc,5,20,Normal
2026-02-15 17:23:42.319627,Seoul-acfc,23,71,Normal
2026-02-15 17:23:43.319627,Seoul-acfc,28,56,Normal
2026-02-15 17:23:44.319627,Seoul-acfc,15,72,Normal
2026-02-15 17:23:45.319627,Seoul-acfc,18,51,Normal
2026-02-15 17:23:46.319627,Seoul-acfc,34,3,Normal
2026-02-15 17:23:47.319627,Seoul-acfc,0,13,Normal
2026-02-15 17:23:48.319627,Seoul-acfc,21,16,Normal
2026-02-15 17:23:49.319627,Seoul-acfc,42,41,Normal
2026-02-15 17:23:50.319627,Seoul-acfc,-4,75,Normal
2026-02-15 17:23:51.319627,Seoul-acfc,-12,52,Normal
2026-02-15 17:23:52.319627,Seoul-acfc,26,37,Normal
2026-02-15 17:23:53.319627,Seoul-acfc,-25,66,Normal
2026-02-15 17:23:54.319627,Seoul-acfc,17,0,Normal
2026-02-15 17:23:55.319627,Seoul-acfc,-8,64,Normal
2026-02-15 17:23:56.319627,Seoul-acfc,-7,74,Normal
2026-02-15 17:23:57.319627,Seoul-acfc,-30,26,Normal
2026-02-15 17:23:58.319627,Seoul-acfc,-20,96,Normal
2026-02-15 17:23:59.319627,Seoul-acfc,22,26,Normal
2026-02-15 17:24:00.319627,Seoul-acfc,26,33,Normal
2026-02-15 17:24:01.319627,Seoul-acfc,28,55,Normal
2026-02-15 17:24:02.319627,Seoul-acfc,43,99,Normal
2026-02-15 17:24:03.319627,Seoul-acfc,-7,86,Normal
2026-02-15 17:24:04.319627,Seoul-acfc,-1,98,Normal
2026-02-15 17:24:05.319627,Seoul-acfc,12,49,Normal
2026-02-15 17:24:06.319627,Seoul-acfc,31,3,Normal
2026-02-15 17:24:07.319627,Seoul-acfc,-13,41,Normal
2026-02-15 17:24:08.319627,Seoul-acfc,35,19,Normal
2026-02-15 17:24:09.319627,Seoul-acfc,-27,99,Normal
2026-02-15 17:24:10.319627,Seoul-acfc,42,27,Normal
2026-02-15 17:24:11.319627,Seoul-acfc,23,60,Normal
2026-02-15 17:24:12.319627,Seoul-acfc,-25,75,Normal
2026-02-15 17:24:13.319627,Seoul-acfc,-10,73,Normal
2026-02-15 17:24:14.319627,Seoul-acfc,23,47,Normal
2026-02-15 17:24:15.319627,Seoul-acfc,13,18,Normal
2026-02-15 17:24:16.319627,Seoul-acfc,-30,3,Normal
2026-02-15 17:24:17.319627,Seoul-acfc,4,64,Normal
2026-02-15 17:24:18.319627,Seoul-acfc,-11,39,Normal
2026-02-15 17:24:19.319627,Seoul-acfc,18,63,Normal
2026-02-15 17:24:20.319627,Seoul-acfc,21,28,Normal
2026-02-15 17:24:21.319627,Seoul-acfc,-21,100,Normal
2026-02-15 17:24:22.319627,Seoul-acfc,48,91,Normal
2026-02-15 17:24:23.319627,Seoul-acfc,-7,2,Normal
2026-02-15 17:24:24.319627,Seoul-acfc,-5,15,Normal
2026-02-15 17:24:25.319627,Seoul-acfc,50,100,Normal
2026-02-15 17:24:26.319627,Seoul-acfc,41,17,Normal
2026-02-15 17:24:27.319627,Seoul-acfc,-26,78,Normal
2026-02-15 17:24:28.319627,Seoul-acfc,29,1,Normal
2026-02-15 17:24:29.319627,Seoul-acfc,0,81,Normal
