timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.517805,NewYork-3bbc,-10,11,Normal
2026-02-08 08:49:39.517805,NewYork-3bbc,31,4,Normal
2026-02-08 08:49:40.517805,NewYork-3bbc,-26,5,Normal
2026-02-08 08:49:41.517805,NewYork-3bbc,50,99,Normal
2026-02-08 08:49:42.517805,NewYork-3bbc,13,58,Normal
2026-02-08 08:49:43.517805,NewYork-3bbc,-14,3,Normal
2026-02-08 08:49:44.517805,NewYork-3bbc,-16,3,Normal
2026-02-08 08:49:45.517805,NewYork-3bbc,-3,42,Normal
2026-02-08 08:49:46.517805,NewYork-3bbc,31,28,Normal
2026-02-08 08:49:47.517805,NewYork-3bbc,-23,27,Normal
2026-02-08 08:49:48.517805,NewYork-3bbc,40,9,Normal
2026-02-08 08:49:49.517805,NewYork-3bbc,-1,23,Normal
2026-02-08 08:49:50.517805,NewYork-3bbc,34,52,Normal
2026-02-08 08:49:51.517805,NewYork-3bbc,-2,9,Normal
2026-02-08 08:49:52.517805,NewYork-3bbc,39,32,Normal
2026-02-08 08:49:53.517805,NewYork-3bbc,44,86,Normal
2026-02-08 08:49:54.517805,NewYork-3bbc,-19,61,Normal
2026-02-08 08:49:55.517805,NewYork-3bbc,-6,15,Normal
2026-02-08 08:49:56.517805,NewYork-3bbc,-20,97,Normal
2026-02-08 08:49:57.517805,NewYork-3bbc,7,56,Normal
2026-02-08 08:49:58.517805,NewYork-3bbc,0,7,Normal
2026-02-08 08:49:59.517805,NewYork-3bbc,-2,53,Normal
2026-02-08 08:50:00.517805,NewYork-3bbc,-22,97,Normal
2026-02-08 08:50:01.517805,NewYork-3bbc,37,1,Normal
2026-02-08 08:50:02.517805,NewYork-3bbc,16,5,Normal
2026-02-08 08:50:03.517805,NewYork-3bbc,4,92,Normal
2026-02-08 08:50:04.517805,NewYork-3bbc,45,10,Normal
2026-02-08 08:50:05.517805,NewYork-3bbc,36,27,Normal
2026-02-08 08:50:06.517805,NewYork-3bbc,-29,2,Normal
2026-02-08 08:50:07.517805,NewYork-3bbc,16,6,Normal
2026-02-08 08:50:08.517805,NewYork-3bbc,40,71,Normal
