timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.898051,Toronto-8cbd,41,12,Normal
2026-02-09 23:12:13.898051,Toronto-8cbd,15,16,Normal
2026-02-09 23:12:14.898051,Toronto-8cbd,-30,10,Normal
2026-02-09 23:12:15.898051,Toronto-8cbd,-24,25,Normal
2026-02-09 23:12:16.898051,Toronto-8cbd,-12,44,Normal
2026-02-09 23:12:17.898051,Toronto-8cbd,32,37,Normal
2026-02-09 23:12:18.898051,Toronto-8cbd,-18,72,Normal
2026-02-09 23:12:19.898051,Toronto-8cbd,22,77,Normal
2026-02-09 23:12:20.898051,Toronto-8cbd,14,51,Normal
2026-02-09 23:12:21.898051,Toronto-8cbd,12,39,Normal
2026-02-09 23:12:22.898051,Toronto-8cbd,-22,76,Normal
2026-02-09 23:12:23.898051,Toronto-8cbd,16,29,Normal
2026-02-09 23:12:24.898051,Toronto-8cbd,1,20,Normal
2026-02-09 23:12:25.898051,Toronto-8cbd,-11,57,Normal
2026-02-09 23:12:26.898051,Toronto-8cbd,28,99,Normal
2026-02-09 23:12:27.898051,Toronto-8cbd,1,89,Normal
2026-02-09 23:12:28.898051,Toronto-8cbd,28,78,Normal
2026-02-09 23:12:29.898051,Toronto-8cbd,27,29,Normal
2026-02-09 23:12:30.898051,Toronto-8cbd,9,42,Normal
2026-02-09 23:12:31.898051,Toronto-8cbd,-9,8,Normal
2026-02-09 23:12:32.898051,Toronto-8cbd,-30,44,Normal
2026-02-09 23:12:33.898051,Toronto-8cbd,50,80,Normal
2026-02-09 23:12:34.898051,Toronto-8cbd,3,6,Normal
2026-02-09 23:12:35.898051,Toronto-8cbd,24,2,Normal
2026-02-09 23:12:36.898051,Toronto-8cbd,-13,32,Normal
2026-02-09 23:12:37.898051,Toronto-8cbd,31,65,Normal
2026-02-09 23:12:38.898051,Toronto-8cbd,26,17,Normal
2026-02-09 23:12:39.898051,Toronto-8cbd,23,55,Normal
2026-02-09 23:12:40.898051,Toronto-8cbd,23,15,Normal
2026-02-09 23:12:41.898051,Toronto-8cbd,32,3,Normal
2026-02-09 23:12:42.898051,Toronto-8cbd,-5,89,Normal
2026-02-09 23:12:43.898051,Toronto-8cbd,27,52,Normal
2026-02-09 23:12:44.898051,Toronto-8cbd,21,13,Normal
2026-02-09 23:12:45.898051,Toronto-8cbd,-22,17,Normal
2026-02-09 23:12:46.898051,Toronto-8cbd,-12,19,Normal
2026-02-09 23:12:47.898051,Toronto-8cbd,-17,77,Normal
2026-02-09 23:12:48.898051,Toronto-8cbd,15,23,Normal
2026-02-09 23:12:49.898051,Toronto-8cbd,-11,7,Normal
2026-02-09 23:12:50.898051,Toronto-8cbd,-14,16,Normal
2026-02-09 23:12:51.898051,Toronto-8cbd,38,94,Normal
2026-02-09 23:12:52.898051,Toronto-8cbd,30,36,Normal
2026-02-09 23:12:53.898051,Toronto-8cbd,12,3,Normal
2026-02-09 23:12:54.898051,Toronto-8cbd,28,0,Normal
2026-02-09 23:12:55.898051,Toronto-8cbd,-13,55,Normal
2026-02-09 23:12:56.898051,Toronto-8cbd,41,77,Normal
2026-02-09 23:12:57.898051,Toronto-8cbd,-28,8,Normal
2026-02-09 23:12:58.898051,Toronto-8cbd,3,30,Normal
2026-02-09 23:12:59.898051,Toronto-8cbd,-22,77,Normal
2026-02-09 23:13:00.898051,Toronto-8cbd,16,0,Normal
2026-02-09 23:13:01.898051,Toronto-8cbd,-16,57,Normal
2026-02-09 23:13:02.898051,Toronto-8cbd,46,42,Normal
2026-02-09 23:13:03.898051,Toronto-8cbd,-20,71,Normal
2026-02-09 23:13:04.898051,Toronto-8cbd,-16,0,Normal
2026-02-09 23:13:05.898051,Toronto-8cbd,-18,4,Normal
2026-02-09 23:13:06.898051,Toronto-8cbd,44,59,Normal
2026-02-09 23:13:07.898051,Toronto-8cbd,46,50,Normal
2026-02-09 23:13:08.898051,Toronto-8cbd,47,34,Normal
2026-02-09 23:13:09.898051,Toronto-8cbd,-19,21,Normal
2026-02-09 23:13:10.898051,Toronto-8cbd,-25,64,Normal
2026-02-09 23:13:11.898051,Toronto-8cbd,6,69,Normal
2026-02-09 23:13:12.898051,Toronto-8cbd,-18,30,Normal
2026-02-09 23:13:13.898051,Toronto-8cbd,49,74,Normal
2026-02-09 23:13:14.898051,Toronto-8cbd,-5,62,Normal
2026-02-09 23:13:15.898051,Toronto-8cbd,36,32,Normal
2026-02-09 23:13:16.898051,Toronto-8cbd,38,53,Normal
2026-02-09 23:13:17.898051,Toronto-8cbd,11,6,Normal
2026-02-09 23:13:18.898051,Toronto-8cbd,40,5,Normal
2026-02-09 23:13:19.898051,Toronto-8cbd,22,79,Normal
2026-02-09 23:13:20.898051,Toronto-8cbd,17,53,Normal
2026-02-09 23:13:21.898051,Toronto-8cbd,-17,79,Normal
2026-02-09 23:13:22.898051,Toronto-8cbd,1,5,Normal
2026-02-09 23:13:23.898051,Toronto-8cbd,29,58,Normal
2026-02-09 23:13:24.898051,Toronto-8cbd,16,57,Normal
2026-02-09 23:13:25.898051,Toronto-8cbd,7,33,Normal
2026-02-09 23:13:26.898051,Toronto-8cbd,41,36,Normal
2026-02-09 23:13:27.898051,Toronto-8cbd,-6,75,Normal
2026-02-09 23:13:28.898051,Toronto-8cbd,0,23,Normal
2026-02-09 23:13:29.898051,Toronto-8cbd,-12,64,Normal
2026-02-09 23:13:30.898051,Toronto-8cbd,-25,4,Normal
2026-02-09 23:13:31.898051,Toronto-8cbd,2,8,Normal
2026-02-09 23:13:32.898051,Toronto-8cbd,-14,22,Normal
2026-02-09 23:13:33.898051,Toronto-8cbd,-22,99,Normal
2026-02-09 23:13:34.898051,Toronto-8cbd,4,98,Normal
2026-02-09 23:13:35.898051,Toronto-8cbd,-7,68,Normal
2026-02-09 23:13:36.898051,Toronto-8cbd,-4,97,Normal
2026-02-09 23:13:37.898051,Toronto-8cbd,47,68,Normal
2026-02-09 23:13:38.898051,Toronto-8cbd,-3,39,Normal
2026-02-09 23:13:39.898051,Toronto-8cbd,-5,31,Normal
2026-02-09 23:13:40.898051,Toronto-8cbd,42,1,Normal
2026-02-09 23:13:41.898051,Toronto-8cbd,-2,7,Normal
2026-02-09 23:13:42.898051,Toronto-8cbd,45,77,Normal
2026-02-09 23:13:43.898051,Toronto-8cbd,28,41,Normal
2026-02-09 23:13:44.898051,Toronto-8cbd,-14,46,Normal
2026-02-09 23:13:45.898051,Toronto-8cbd,27,56,Normal
2026-02-09 23:13:46.898051,Toronto-8cbd,25,23,Normal
2026-02-09 23:13:47.898051,Toronto-8cbd,-12,12,Normal
2026-02-09 23:13:48.898051,Toronto-8cbd,4,73,Normal
2026-02-09 23:13:49.898051,Toronto-8cbd,2,15,Normal
2026-02-09 23:13:50.898051,Toronto-8cbd,29,11,Normal
2026-02-09 23:13:51.898051,Toronto-8cbd,13,38,Normal
2026-02-09 23:13:52.898051,Toronto-8cbd,-24,10,Normal
2026-02-09 23:13:53.898051,Toronto-8cbd,40,34,Normal
2026-02-09 23:13:54.898051,Toronto-8cbd,7,32,Normal
2026-02-09 23:13:55.898051,Toronto-8cbd,-12,65,Normal
2026-02-09 23:13:56.898051,Toronto-8cbd,15,14,Normal
2026-02-09 23:13:57.898051,Toronto-8cbd,-15,94,Normal
2026-02-09 23:13:58.898051,Toronto-8cbd,34,48,Normal
2026-02-09 23:13:59.898051,Toronto-8cbd,-13,58,Normal
2026-02-09 23:14:00.898051,Toronto-8cbd,-23,95,Normal
2026-02-09 23:14:01.898051,Toronto-8cbd,43,23,Normal
2026-02-09 23:14:02.898051,Toronto-8cbd,50,93,Normal
2026-02-09 23:14:03.898051,Toronto-8cbd,-17,11,Normal
2026-02-09 23:14:04.898051,Toronto-8cbd,10,46,Normal
2026-02-09 23:14:05.898051,Toronto-8cbd,15,7,Normal
2026-02-09 23:14:06.898051,Toronto-8cbd,43,90,Normal
2026-02-09 23:14:07.898051,Toronto-8cbd,28,58,Normal
2026-02-09 23:14:08.898051,Toronto-8cbd,22,60,Normal
2026-02-09 23:14:09.898051,Toronto-8cbd,13,57,Normal
2026-02-09 23:14:10.898051,Toronto-8cbd,2,60,Normal
2026-02-09 23:14:11.898051,Toronto-8cbd,17,64,Normal
2026-02-09 23:14:12.898051,Toronto-8cbd,10,38,Normal
2026-02-09 23:14:13.898051,Toronto-8cbd,-4,88,Normal
2026-02-09 23:14:14.898051,Toronto-8cbd,15,47,Normal
2026-02-09 23:14:15.898051,Toronto-8cbd,-18,34,Normal
2026-02-09 23:14:16.898051,Toronto-8cbd,22,72,Normal
2026-02-09 23:14:17.898051,Toronto-8cbd,40,55,Normal
2026-02-09 23:14:18.898051,Toronto-8cbd,6,39,Normal
2026-02-09 23:14:19.898051,Toronto-8cbd,47,19,Normal
2026-02-09 23:14:20.898051,Toronto-8cbd,32,19,Normal
2026-02-09 23:14:21.898051,Toronto-8cbd,29,53,Normal
2026-02-09 23:14:22.898051,Toronto-8cbd,24,92,Normal
2026-02-09 23:14:23.898051,Toronto-8cbd,-9,65,Normal
2026-02-09 23:14:24.898051,Toronto-8cbd,15,20,Normal
2026-02-09 23:14:25.898051,Toronto-8cbd,17,89,Normal
2026-02-09 23:14:26.898051,Toronto-8cbd,-8,79,Normal
2026-02-09 23:14:27.898051,Toronto-8cbd,26,81,Normal
2026-02-09 23:14:28.898051,Toronto-8cbd,-2,45,Normal
2026-02-09 23:14:29.898051,Toronto-8cbd,20,35,Normal
2026-02-09 23:14:30.898051,Toronto-8cbd,-27,8,Normal
2026-02-09 23:14:31.898051,Toronto-8cbd,45,89,Normal
2026-02-09 23:14:32.898051,Toronto-8cbd,20,92,Normal
2026-02-09 23:14:33.898051,Toronto-8cbd,35,74,Normal
2026-02-09 23:14:34.898051,Toronto-8cbd,30,7,Normal
2026-02-09 23:14:35.898051,Toronto-8cbd,-12,48,Normal
2026-02-09 23:14:36.898051,Toronto-8cbd,35,57,Normal
2026-02-09 23:14:37.898051,Toronto-8cbd,-10,46,Normal
2026-02-09 23:14:38.898051,Toronto-8cbd,35,88,Normal
2026-02-09 23:14:39.898051,Toronto-8cbd,-24,4,Normal
2026-02-09 23:14:40.898051,Toronto-8cbd,45,55,Normal
2026-02-09 23:14:41.898051,Toronto-8cbd,-28,94,Normal
2026-02-09 23:14:42.898051,Toronto-8cbd,7,10,Normal
2026-02-09 23:14:43.898051,Toronto-8cbd,9,70,Normal
2026-02-09 23:14:44.898051,Toronto-8cbd,-13,17,Normal
2026-02-09 23:14:45.898051,Toronto-8cbd,-10,18,Normal
2026-02-09 23:14:46.898051,Toronto-8cbd,33,83,Normal
2026-02-09 23:14:47.898051,Toronto-8cbd,-15,2,Normal
2026-02-09 23:14:48.898051,Toronto-8cbd,7,39,Normal
2026-02-09 23:14:49.898051,Toronto-8cbd,-2,12,Normal
2026-02-09 23:14:50.898051,Toronto-8cbd,-25,4,Normal
2026-02-09 23:14:51.898051,Toronto-8cbd,44,6,Normal
2026-02-09 23:14:52.898051,Toronto-8cbd,2,16,Normal
2026-02-09 23:14:53.898051,Toronto-8cbd,46,56,Normal
2026-02-09 23:14:54.898051,Toronto-8cbd,20,29,Normal
2026-02-09 23:14:55.898051,Toronto-8cbd,14,77,Normal
2026-02-09 23:14:56.898051,Toronto-8cbd,-27,66,Normal
2026-02-09 23:14:57.898051,Toronto-8cbd,24,67,Normal
2026-02-09 23:14:58.898051,Toronto-8cbd,-11,37,Normal
2026-02-09 23:14:59.898051,Toronto-8cbd,-23,37,Normal
2026-02-09 23:15:00.898051,Toronto-8cbd,-23,75,Normal
