timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.271299,Tokyo-eeef,-30,16,Normal
2026-02-10 09:38:52.271299,Tokyo-eeef,50,49,Normal
2026-02-10 09:38:53.271299,Tokyo-eeef,49,9,Normal
2026-02-10 09:38:54.271299,Tokyo-eeef,6,58,Normal
2026-02-10 09:38:55.271299,Tokyo-eeef,-10,80,Normal
2026-02-10 09:38:56.271299,Tokyo-eeef,-22,75,Normal
2026-02-10 09:38:57.271299,Tokyo-eeef,10,67,Normal
2026-02-10 09:38:58.271299,Tokyo-eeef,21,10,Normal
2026-02-10 09:38:59.271299,Tokyo-eeef,-29,40,Normal
2026-02-10 09:39:00.271299,Tokyo-eeef,21,71,Normal
2026-02-10 09:39:01.271299,Tokyo-eeef,11,62,Normal
2026-02-10 09:39:02.271299,Tokyo-eeef,-9,81,Normal
2026-02-10 09:39:03.271299,Tokyo-eeef,3,82,Normal
2026-02-10 09:39:04.271299,Tokyo-eeef,42,28,Normal
2026-02-10 09:39:05.271299,Tokyo-eeef,31,79,Normal
2026-02-10 09:39:06.271299,Tokyo-eeef,50,36,Normal
2026-02-10 09:39:07.271299,Tokyo-eeef,39,0,Normal
2026-02-10 09:39:08.271299,Tokyo-eeef,11,21,Normal
2026-02-10 09:39:09.271299,Tokyo-eeef,3,32,Normal
2026-02-10 09:39:10.271299,Tokyo-eeef,29,92,Normal
2026-02-10 09:39:11.271299,Tokyo-eeef,-21,49,Normal
2026-02-10 09:39:12.271299,Tokyo-eeef,30,72,Normal
2026-02-10 09:39:13.271299,Tokyo-eeef,36,74,Normal
2026-02-10 09:39:14.271299,Tokyo-eeef,35,54,Normal
2026-02-10 09:39:15.271299,Tokyo-eeef,48,91,Normal
2026-02-10 09:39:16.271299,Tokyo-eeef,18,97,Normal
2026-02-10 09:39:17.271299,Tokyo-eeef,31,54,Normal
2026-02-10 09:39:18.271299,Tokyo-eeef,14,94,Normal
2026-02-10 09:39:19.271299,Tokyo-eeef,-24,79,Normal
2026-02-10 09:39:20.271299,Tokyo-eeef,1,39,Normal
2026-02-10 09:39:21.271299,Tokyo-eeef,-7,67,Normal
2026-02-10 09:39:22.271299,Tokyo-eeef,4,13,Normal
2026-02-10 09:39:23.271299,Tokyo-eeef,-4,99,Normal
2026-02-10 09:39:24.271299,Tokyo-eeef,-28,98,Normal
2026-02-10 09:39:25.271299,Tokyo-eeef,-4,52,Normal
2026-02-10 09:39:26.271299,Tokyo-eeef,17,15,Normal
2026-02-10 09:39:27.271299,Tokyo-eeef,-18,63,Normal
2026-02-10 09:39:28.271299,Tokyo-eeef,20,6,Normal
2026-02-10 09:39:29.271299,Tokyo-eeef,-23,56,Normal
2026-02-10 09:39:30.271299,Tokyo-eeef,41,50,Normal
2026-02-10 09:39:31.271299,Tokyo-eeef,-19,64,Normal
2026-02-10 09:39:32.271299,Tokyo-eeef,-11,67,Normal
2026-02-10 09:39:33.271299,Tokyo-eeef,27,47,Normal
2026-02-10 09:39:34.271299,Tokyo-eeef,45,46,Normal
2026-02-10 09:39:35.271299,Tokyo-eeef,21,88,Normal
2026-02-10 09:39:36.271299,Tokyo-eeef,17,21,Normal
2026-02-10 09:39:37.271299,Tokyo-eeef,19,40,Normal
