timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.681338,Seoul-8bdd,-28,90,Normal
2026-02-16 03:27:21.681338,Seoul-8bdd,50,52,Normal
2026-02-16 03:27:22.681338,Seoul-8bdd,-18,54,Normal
2026-02-16 03:27:23.681338,Seoul-8bdd,-19,51,Normal
2026-02-16 03:27:24.681338,Seoul-8bdd,33,63,Normal
2026-02-16 03:27:25.681338,Seoul-8bdd,-23,44,Normal
2026-02-16 03:27:26.681338,Seoul-8bdd,-6,46,Normal
2026-02-16 03:27:27.681338,Seoul-8bdd,-25,58,Normal
2026-02-16 03:27:28.681338,Seoul-8bdd,-21,100,Normal
2026-02-16 03:27:29.681338,Seoul-8bdd,41,91,Normal
2026-02-16 03:27:30.681338,Seoul-8bdd,7,8,Normal
2026-02-16 03:27:31.681338,Seoul-8bdd,25,48,Normal
2026-02-16 03:27:32.681338,Seoul-8bdd,19,12,Normal
2026-02-16 03:27:33.681338,Seoul-8bdd,44,39,Normal
2026-02-16 03:27:34.681338,Seoul-8bdd,-15,45,Normal
2026-02-16 03:27:35.681338,Seoul-8bdd,32,97,Normal
2026-02-16 03:27:36.681338,Seoul-8bdd,24,99,Normal
2026-02-16 03:27:37.681338,Seoul-8bdd,36,90,Normal
2026-02-16 03:27:38.681338,Seoul-8bdd,28,67,Normal
2026-02-16 03:27:39.681338,Seoul-8bdd,15,23,Normal
2026-02-16 03:27:40.681338,Seoul-8bdd,15,2,Normal
2026-02-16 03:27:41.681338,Seoul-8bdd,7,25,Normal
2026-02-16 03:27:42.681338,Seoul-8bdd,33,8,Normal
2026-02-16 03:27:43.681338,Seoul-8bdd,16,86,Normal
2026-02-16 03:27:44.681338,Seoul-8bdd,47,70,Normal
2026-02-16 03:27:45.681338,Seoul-8bdd,31,28,Normal
2026-02-16 03:27:46.681338,Seoul-8bdd,32,54,Normal
2026-02-16 03:27:47.681338,Seoul-8bdd,42,71,Normal
2026-02-16 03:27:48.681338,Seoul-8bdd,41,55,Normal
2026-02-16 03:27:49.681338,Seoul-8bdd,38,34,Normal
2026-02-16 03:27:50.681338,Seoul-8bdd,-26,36,Normal
2026-02-16 03:27:51.681338,Seoul-8bdd,-16,14,Normal
2026-02-16 03:27:52.681338,Seoul-8bdd,4,39,Normal
2026-02-16 03:27:53.681338,Seoul-8bdd,23,62,Normal
2026-02-16 03:27:54.681338,Seoul-8bdd,-21,0,Normal
2026-02-16 03:27:55.681338,Seoul-8bdd,-8,3,Normal
2026-02-16 03:27:56.681338,Seoul-8bdd,-23,89,Normal
2026-02-16 03:27:57.681338,Seoul-8bdd,38,82,Normal
2026-02-16 03:27:58.681338,Seoul-8bdd,36,18,Normal
2026-02-16 03:27:59.681338,Seoul-8bdd,28,3,Normal
2026-02-16 03:28:00.681338,Seoul-8bdd,16,64,Normal
2026-02-16 03:28:01.681338,Seoul-8bdd,17,22,Normal
2026-02-16 03:28:02.681338,Seoul-8bdd,-28,41,Normal
2026-02-16 03:28:03.681338,Seoul-8bdd,-14,17,Normal
2026-02-16 03:28:04.681338,Seoul-8bdd,-21,72,Normal
2026-02-16 03:28:05.681338,Seoul-8bdd,-14,83,Normal
2026-02-16 03:28:06.681338,Seoul-8bdd,-22,80,Normal
2026-02-16 03:28:07.681338,Seoul-8bdd,-10,5,Normal
2026-02-16 03:28:08.681338,Seoul-8bdd,45,33,Normal
2026-02-16 03:28:09.681338,Seoul-8bdd,-29,43,Normal
2026-02-16 03:28:10.681338,Seoul-8bdd,-13,22,Normal
2026-02-16 03:28:11.681338,Seoul-8bdd,-29,82,Normal
2026-02-16 03:28:12.681338,Seoul-8bdd,3,0,Normal
2026-02-16 03:28:13.681338,Seoul-8bdd,14,82,Normal
2026-02-16 03:28:14.681338,Seoul-8bdd,23,10,Normal
2026-02-16 03:28:15.681338,Seoul-8bdd,12,54,Normal
2026-02-16 03:28:16.681338,Seoul-8bdd,-27,43,Normal
2026-02-16 03:28:17.681338,Seoul-8bdd,-21,13,Normal
2026-02-16 03:28:18.681338,Seoul-8bdd,-16,2,Normal
2026-02-16 03:28:19.681338,Seoul-8bdd,43,11,Normal
2026-02-16 03:28:20.681338,Seoul-8bdd,2,82,Normal
2026-02-16 03:28:21.681338,Seoul-8bdd,-3,83,Normal
2026-02-16 03:28:22.681338,Seoul-8bdd,19,89,Normal
2026-02-16 03:28:23.681338,Seoul-8bdd,-23,83,Normal
2026-02-16 03:28:24.681338,Seoul-8bdd,21,72,Normal
2026-02-16 03:28:25.681338,Seoul-8bdd,43,93,Normal
2026-02-16 03:28:26.681338,Seoul-8bdd,19,96,Normal
2026-02-16 03:28:27.681338,Seoul-8bdd,-8,83,Normal
2026-02-16 03:28:28.681338,Seoul-8bdd,-8,31,Normal
2026-02-16 03:28:29.681338,Seoul-8bdd,39,82,Normal
2026-02-16 03:28:30.681338,Seoul-8bdd,20,91,Normal
2026-02-16 03:28:31.681338,Seoul-8bdd,-7,10,Normal
2026-02-16 03:28:32.681338,Seoul-8bdd,-10,93,Normal
2026-02-16 03:28:33.681338,Seoul-8bdd,25,7,Normal
2026-02-16 03:28:34.681338,Seoul-8bdd,46,70,Normal
2026-02-16 03:28:35.681338,Seoul-8bdd,-25,18,Normal
2026-02-16 03:28:36.681338,Seoul-8bdd,24,16,Normal
2026-02-16 03:28:37.681338,Seoul-8bdd,-17,82,Normal
2026-02-16 03:28:38.681338,Seoul-8bdd,47,11,Normal
2026-02-16 03:28:39.681338,Seoul-8bdd,35,51,Normal
2026-02-16 03:28:40.681338,Seoul-8bdd,-19,26,Normal
2026-02-16 03:28:41.681338,Seoul-8bdd,25,90,Normal
2026-02-16 03:28:42.681338,Seoul-8bdd,-1,29,Normal
2026-02-16 03:28:43.681338,Seoul-8bdd,-7,9,Normal
2026-02-16 03:28:44.681338,Seoul-8bdd,16,38,Normal
2026-02-16 03:28:45.681338,Seoul-8bdd,23,79,Normal
