timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.472191,London-ccd1,4,57,Normal
2026-02-15 15:23:07.472191,London-ccd1,9,51,Normal
2026-02-15 15:23:08.472191,London-ccd1,5,5,Normal
2026-02-15 15:23:09.472191,London-ccd1,-28,70,Normal
2026-02-15 15:23:10.472191,London-ccd1,15,88,Normal
2026-02-15 15:23:11.472191,London-ccd1,-16,81,Normal
2026-02-15 15:23:12.472191,London-ccd1,31,73,Normal
2026-02-15 15:23:13.472191,London-ccd1,-7,40,Normal
2026-02-15 15:23:14.472191,London-ccd1,25,68,Normal
2026-02-15 15:23:15.472191,London-ccd1,-17,9,Normal
2026-02-15 15:23:16.472191,London-ccd1,-12,4,Normal
2026-02-15 15:23:17.472191,London-ccd1,0,71,Normal
2026-02-15 15:23:18.472191,London-ccd1,35,7,Normal
2026-02-15 15:23:19.472191,London-ccd1,41,15,Normal
2026-02-15 15:23:20.472191,London-ccd1,1,65,Normal
2026-02-15 15:23:21.472191,London-ccd1,-7,77,Normal
2026-02-15 15:23:22.472191,London-ccd1,2,6,Normal
2026-02-15 15:23:23.472191,London-ccd1,18,2,Normal
2026-02-15 15:23:24.472191,London-ccd1,-15,58,Normal
2026-02-15 15:23:25.472191,London-ccd1,20,76,Normal
2026-02-15 15:23:26.472191,London-ccd1,18,11,Normal
2026-02-15 15:23:27.472191,London-ccd1,-22,38,Normal
2026-02-15 15:23:28.472191,London-ccd1,-14,13,Normal
2026-02-15 15:23:29.472191,London-ccd1,14,34,Normal
2026-02-15 15:23:30.472191,London-ccd1,23,35,Normal
2026-02-15 15:23:31.472191,London-ccd1,48,84,Normal
2026-02-15 15:23:32.472191,London-ccd1,9,91,Normal
2026-02-15 15:23:33.472191,London-ccd1,42,78,Normal
2026-02-15 15:23:34.472191,London-ccd1,-16,17,Normal
2026-02-15 15:23:35.472191,London-ccd1,-17,2,Normal
2026-02-15 15:23:36.472191,London-ccd1,-20,41,Normal
2026-02-15 15:23:37.472191,London-ccd1,-14,86,Normal
2026-02-15 15:23:38.472191,London-ccd1,-8,89,Normal
2026-02-15 15:23:39.472191,London-ccd1,-2,61,Normal
2026-02-15 15:23:40.472191,London-ccd1,-3,49,Normal
2026-02-15 15:23:41.472191,London-ccd1,37,62,Normal
2026-02-15 15:23:42.472191,London-ccd1,40,50,Normal
2026-02-15 15:23:43.472191,London-ccd1,-26,37,Normal
2026-02-15 15:23:44.472191,London-ccd1,-11,34,Normal
2026-02-15 15:23:45.472191,London-ccd1,32,22,Normal
2026-02-15 15:23:46.472191,London-ccd1,16,24,Normal
2026-02-15 15:23:47.472191,London-ccd1,-4,56,Normal
2026-02-15 15:23:48.472191,London-ccd1,-8,3,Normal
2026-02-15 15:23:49.472191,London-ccd1,28,71,Normal
2026-02-15 15:23:50.472191,London-ccd1,-18,33,Normal
2026-02-15 15:23:51.472191,London-ccd1,46,49,Normal
2026-02-15 15:23:52.472191,London-ccd1,43,0,Normal
2026-02-15 15:23:53.472191,London-ccd1,1,22,Normal
2026-02-15 15:23:54.472191,London-ccd1,24,81,Normal
2026-02-15 15:23:55.472191,London-ccd1,6,96,Normal
2026-02-15 15:23:56.472191,London-ccd1,22,7,Normal
2026-02-15 15:23:57.472191,London-ccd1,-14,28,Normal
2026-02-15 15:23:58.472191,London-ccd1,41,88,Normal
2026-02-15 15:23:59.472191,London-ccd1,7,25,Normal
2026-02-15 15:24:00.472191,London-ccd1,45,79,Normal
2026-02-15 15:24:01.472191,London-ccd1,-10,51,Normal
2026-02-15 15:24:02.472191,London-ccd1,5,80,Normal
2026-02-15 15:24:03.472191,London-ccd1,0,98,Normal
2026-02-15 15:24:04.472191,London-ccd1,15,23,Normal
2026-02-15 15:24:05.472191,London-ccd1,-4,15,Normal
2026-02-15 15:24:06.472191,London-ccd1,22,31,Normal
2026-02-15 15:24:07.472191,London-ccd1,18,85,Normal
2026-02-15 15:24:08.472191,London-ccd1,18,10,Normal
2026-02-15 15:24:09.472191,London-ccd1,-8,28,Normal
2026-02-15 15:24:10.472191,London-ccd1,-17,97,Normal
2026-02-15 15:24:11.472191,London-ccd1,33,61,Normal
2026-02-15 15:24:12.472191,London-ccd1,-28,17,Normal
2026-02-15 15:24:13.472191,London-ccd1,29,33,Normal
2026-02-15 15:24:14.472191,London-ccd1,-30,29,Normal
2026-02-15 15:24:15.472191,London-ccd1,35,80,Normal
2026-02-15 15:24:16.472191,London-ccd1,-29,80,Normal
2026-02-15 15:24:17.472191,London-ccd1,-27,35,Normal
2026-02-15 15:24:18.472191,London-ccd1,-16,30,Normal
2026-02-15 15:24:19.472191,London-ccd1,44,45,Normal
2026-02-15 15:24:20.472191,London-ccd1,39,27,Normal
2026-02-15 15:24:21.472191,London-ccd1,-10,55,Normal
2026-02-15 15:24:22.472191,London-ccd1,-30,18,Normal
2026-02-15 15:24:23.472191,London-ccd1,27,18,Normal
2026-02-15 15:24:24.472191,London-ccd1,13,56,Normal
2026-02-15 15:24:25.472191,London-ccd1,-17,90,Normal
2026-02-15 15:24:26.472191,London-ccd1,20,45,Normal
2026-02-15 15:24:27.472191,London-ccd1,42,26,Normal
2026-02-15 15:24:28.472191,London-ccd1,30,72,Normal
2026-02-15 15:24:29.472191,London-ccd1,-22,95,Normal
2026-02-15 15:24:30.472191,London-ccd1,-5,68,Normal
2026-02-15 15:24:31.472191,London-ccd1,36,56,Normal
2026-02-15 15:24:32.472191,London-ccd1,35,50,Normal
2026-02-15 15:24:33.472191,London-ccd1,48,59,Normal
2026-02-15 15:24:34.472191,London-ccd1,13,71,Normal
2026-02-15 15:24:35.472191,London-ccd1,49,21,Normal
2026-02-15 15:24:36.472191,London-ccd1,7,21,Normal
2026-02-15 15:24:37.472191,London-ccd1,5,61,Normal
2026-02-15 15:24:38.472191,London-ccd1,-3,20,Normal
2026-02-15 15:24:39.472191,London-ccd1,-26,95,Normal
2026-02-15 15:24:40.472191,London-ccd1,-25,81,Normal
2026-02-15 15:24:41.472191,London-ccd1,41,90,Normal
2026-02-15 15:24:42.472191,London-ccd1,33,78,Normal
2026-02-15 15:24:43.472191,London-ccd1,30,18,Normal
2026-02-15 15:24:44.472191,London-ccd1,43,25,Normal
2026-02-15 15:24:45.472191,London-ccd1,19,95,Normal
2026-02-15 15:24:46.472191,London-ccd1,-23,0,Normal
2026-02-15 15:24:47.472191,London-ccd1,36,20,Normal
2026-02-15 15:24:48.472191,London-ccd1,3,94,Normal
2026-02-15 15:24:49.472191,London-ccd1,42,36,Normal
2026-02-15 15:24:50.472191,London-ccd1,-6,96,Normal
2026-02-15 15:24:51.472191,London-ccd1,36,86,Normal
2026-02-15 15:24:52.472191,London-ccd1,47,33,Normal
2026-02-15 15:24:53.472191,London-ccd1,41,46,Normal
2026-02-15 15:24:54.472191,London-ccd1,-23,85,Normal
2026-02-15 15:24:55.472191,London-ccd1,32,90,Normal
2026-02-15 15:24:56.472191,London-ccd1,31,47,Normal
2026-02-15 15:24:57.472191,London-ccd1,-13,33,Normal
2026-02-15 15:24:58.472191,London-ccd1,-1,87,Normal
2026-02-15 15:24:59.472191,London-ccd1,23,59,Normal
2026-02-15 15:25:00.472191,London-ccd1,37,76,Normal
2026-02-15 15:25:01.472191,London-ccd1,13,68,Normal
2026-02-15 15:25:02.472191,London-ccd1,-17,84,Normal
2026-02-15 15:25:03.472191,London-ccd1,40,82,Normal
2026-02-15 15:25:04.472191,London-ccd1,-2,61,Normal
2026-02-15 15:25:05.472191,London-ccd1,3,24,Normal
2026-02-15 15:25:06.472191,London-ccd1,-2,63,Normal
2026-02-15 15:25:07.472191,London-ccd1,-26,64,Normal
2026-02-15 15:25:08.472191,London-ccd1,-25,43,Normal
2026-02-15 15:25:09.472191,London-ccd1,35,16,Normal
2026-02-15 15:25:10.472191,London-ccd1,27,35,Normal
2026-02-15 15:25:11.472191,London-ccd1,50,16,Normal
2026-02-15 15:25:12.472191,London-ccd1,8,92,Normal
2026-02-15 15:25:13.472191,London-ccd1,39,35,Normal
2026-02-15 15:25:14.472191,London-ccd1,22,86,Normal
2026-02-15 15:25:15.472191,London-ccd1,38,38,Normal
2026-02-15 15:25:16.472191,London-ccd1,31,25,Normal
2026-02-15 15:25:17.472191,London-ccd1,44,85,Normal
2026-02-15 15:25:18.472191,London-ccd1,-15,42,Normal
2026-02-15 15:25:19.472191,London-ccd1,48,18,Normal
2026-02-15 15:25:20.472191,London-ccd1,-20,12,Normal
2026-02-15 15:25:21.472191,London-ccd1,-13,48,Normal
2026-02-15 15:25:22.472191,London-ccd1,49,49,Normal
2026-02-15 15:25:23.472191,London-ccd1,4,87,Normal
2026-02-15 15:25:24.472191,London-ccd1,-6,14,Normal
2026-02-15 15:25:25.472191,London-ccd1,-12,42,Normal
2026-02-15 15:25:26.472191,London-ccd1,44,7,Normal
2026-02-15 15:25:27.472191,London-ccd1,36,61,Normal
2026-02-15 15:25:28.472191,London-ccd1,-30,82,Normal
2026-02-15 15:25:29.472191,London-ccd1,-26,78,Normal
2026-02-15 15:25:30.472191,London-ccd1,-9,17,Normal
2026-02-15 15:25:31.472191,London-ccd1,48,76,Normal
2026-02-15 15:25:32.472191,London-ccd1,-22,88,Normal
2026-02-15 15:25:33.472191,London-ccd1,41,76,Normal
2026-02-15 15:25:34.472191,London-ccd1,-14,98,Normal
2026-02-15 15:25:35.472191,London-ccd1,35,68,Normal
2026-02-15 15:25:36.472191,London-ccd1,-11,79,Normal
2026-02-15 15:25:37.472191,London-ccd1,-30,13,Normal
2026-02-15 15:25:38.472191,London-ccd1,27,84,Normal
2026-02-15 15:25:39.472191,London-ccd1,21,94,Normal
2026-02-15 15:25:40.472191,London-ccd1,21,0,Normal
2026-02-15 15:25:41.472191,London-ccd1,5,26,Normal
2026-02-15 15:25:42.472191,London-ccd1,-29,9,Normal
2026-02-15 15:25:43.472191,London-ccd1,-22,60,Normal
2026-02-15 15:25:44.472191,London-ccd1,-11,58,Normal
2026-02-15 15:25:45.472191,London-ccd1,36,57,Normal
