timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.924928,Dubai-1edc,-21,67,Normal
2026-02-16 13:50:39.924928,Dubai-1edc,-18,67,Normal
2026-02-16 13:50:40.924928,Dubai-1edc,2,80,Normal
2026-02-16 13:50:41.924928,Dubai-1edc,35,35,Normal
2026-02-16 13:50:42.924928,Dubai-1edc,-1,66,Normal
2026-02-16 13:50:43.924928,Dubai-1edc,41,17,Normal
2026-02-16 13:50:44.924928,Dubai-1edc,-17,43,Normal
2026-02-16 13:50:45.924928,Dubai-1edc,25,52,Normal
2026-02-16 13:50:46.924928,Dubai-1edc,-4,60,Normal
2026-02-16 13:50:47.924928,Dubai-1edc,3,87,Normal
2026-02-16 13:50:48.924928,Dubai-1edc,4,44,Normal
2026-02-16 13:50:49.924928,Dubai-1edc,-28,74,Normal
2026-02-16 13:50:50.924928,Dubai-1edc,44,67,Normal
2026-02-16 13:50:51.924928,Dubai-1edc,47,87,Normal
2026-02-16 13:50:52.924928,Dubai-1edc,-12,74,Normal
2026-02-16 13:50:53.924928,Dubai-1edc,-20,12,Normal
2026-02-16 13:50:54.924928,Dubai-1edc,49,22,Normal
2026-02-16 13:50:55.924928,Dubai-1edc,-15,19,Normal
2026-02-16 13:50:56.924928,Dubai-1edc,-17,67,Normal
2026-02-16 13:50:57.924928,Dubai-1edc,36,84,Normal
2026-02-16 13:50:58.924928,Dubai-1edc,37,50,Normal
2026-02-16 13:50:59.924928,Dubai-1edc,-28,61,Normal
2026-02-16 13:51:00.924928,Dubai-1edc,-15,78,Normal
2026-02-16 13:51:01.924928,Dubai-1edc,17,24,Normal
2026-02-16 13:51:02.924928,Dubai-1edc,31,66,Normal
2026-02-16 13:51:03.924928,Dubai-1edc,-7,74,Normal
2026-02-16 13:51:04.924928,Dubai-1edc,12,100,Normal
2026-02-16 13:51:05.924928,Dubai-1edc,13,48,Normal
2026-02-16 13:51:06.924928,Dubai-1edc,8,59,Normal
2026-02-16 13:51:07.924928,Dubai-1edc,24,70,Normal
2026-02-16 13:51:08.924928,Dubai-1edc,50,51,Normal
2026-02-16 13:51:09.924928,Dubai-1edc,11,70,Normal
2026-02-16 13:51:10.924928,Dubai-1edc,18,25,Normal
2026-02-16 13:51:11.924928,Dubai-1edc,-18,21,Normal
2026-02-16 13:51:12.924928,Dubai-1edc,-12,38,Normal
2026-02-16 13:51:13.924928,Dubai-1edc,-5,82,Normal
2026-02-16 13:51:14.924928,Dubai-1edc,-10,31,Normal
2026-02-16 13:51:15.924928,Dubai-1edc,28,95,Normal
2026-02-16 13:51:16.924928,Dubai-1edc,-13,99,Normal
2026-02-16 13:51:17.924928,Dubai-1edc,29,28,Normal
2026-02-16 13:51:18.924928,Dubai-1edc,2,66,Normal
2026-02-16 13:51:19.924928,Dubai-1edc,-28,59,Normal
2026-02-16 13:51:20.924928,Dubai-1edc,16,96,Normal
2026-02-16 13:51:21.924928,Dubai-1edc,-7,90,Normal
2026-02-16 13:51:22.924928,Dubai-1edc,35,53,Normal
2026-02-16 13:51:23.924928,Dubai-1edc,11,92,Normal
2026-02-16 13:51:24.924928,Dubai-1edc,44,62,Normal
2026-02-16 13:51:25.924928,Dubai-1edc,32,39,Normal
2026-02-16 13:51:26.924928,Dubai-1edc,9,24,Normal
2026-02-16 13:51:27.924928,Dubai-1edc,9,72,Normal
2026-02-16 13:51:28.924928,Dubai-1edc,46,35,Normal
2026-02-16 13:51:29.924928,Dubai-1edc,34,58,Normal
2026-02-16 13:51:30.924928,Dubai-1edc,-24,87,Normal
2026-02-16 13:51:31.924928,Dubai-1edc,47,45,Normal
2026-02-16 13:51:32.924928,Dubai-1edc,-8,87,Normal
2026-02-16 13:51:33.924928,Dubai-1edc,-25,45,Normal
2026-02-16 13:51:34.924928,Dubai-1edc,7,20,Normal
2026-02-16 13:51:35.924928,Dubai-1edc,1,73,Normal
2026-02-16 13:51:36.924928,Dubai-1edc,11,15,Normal
2026-02-16 13:51:37.924928,Dubai-1edc,17,30,Normal
2026-02-16 13:51:38.924928,Dubai-1edc,21,77,Normal
2026-02-16 13:51:39.924928,Dubai-1edc,43,44,Normal
2026-02-16 13:51:40.924928,Dubai-1edc,38,28,Normal
2026-02-16 13:51:41.924928,Dubai-1edc,34,3,Normal
2026-02-16 13:51:42.924928,Dubai-1edc,20,12,Normal
2026-02-16 13:51:43.924928,Dubai-1edc,3,36,Normal
2026-02-16 13:51:44.924928,Dubai-1edc,43,34,Normal
2026-02-16 13:51:45.924928,Dubai-1edc,-1,87,Normal
2026-02-16 13:51:46.924928,Dubai-1edc,16,63,Normal
2026-02-16 13:51:47.924928,Dubai-1edc,22,93,Normal
2026-02-16 13:51:48.924928,Dubai-1edc,47,5,Normal
2026-02-16 13:51:49.924928,Dubai-1edc,4,62,Normal
2026-02-16 13:51:50.924928,Dubai-1edc,-29,91,Normal
2026-02-16 13:51:51.924928,Dubai-1edc,3,75,Normal
2026-02-16 13:51:52.924928,Dubai-1edc,30,80,Normal
2026-02-16 13:51:53.924928,Dubai-1edc,21,61,Normal
2026-02-16 13:51:54.924928,Dubai-1edc,12,73,Normal
2026-02-16 13:51:55.924928,Dubai-1edc,48,85,Normal
2026-02-16 13:51:56.924928,Dubai-1edc,-26,71,Normal
2026-02-16 13:51:57.924928,Dubai-1edc,-1,15,Normal
2026-02-16 13:51:58.924928,Dubai-1edc,-18,48,Normal
2026-02-16 13:51:59.924928,Dubai-1edc,35,12,Normal
2026-02-16 13:52:00.924928,Dubai-1edc,47,51,Normal
2026-02-16 13:52:01.924928,Dubai-1edc,8,57,Normal
2026-02-16 13:52:02.924928,Dubai-1edc,46,57,Normal
2026-02-16 13:52:03.924928,Dubai-1edc,-18,32,Normal
2026-02-16 13:52:04.924928,Dubai-1edc,10,81,Normal
2026-02-16 13:52:05.924928,Dubai-1edc,-25,76,Normal
2026-02-16 13:52:06.924928,Dubai-1edc,33,26,Normal
2026-02-16 13:52:07.924928,Dubai-1edc,41,7,Normal
2026-02-16 13:52:08.924928,Dubai-1edc,27,83,Normal
2026-02-16 13:52:09.924928,Dubai-1edc,-14,49,Normal
2026-02-16 13:52:10.924928,Dubai-1edc,29,39,Normal
2026-02-16 13:52:11.924928,Dubai-1edc,6,22,Normal
2026-02-16 13:52:12.924928,Dubai-1edc,-29,30,Normal
2026-02-16 13:52:13.924928,Dubai-1edc,14,21,Normal
2026-02-16 13:52:14.924928,Dubai-1edc,-29,73,Normal
2026-02-16 13:52:15.924928,Dubai-1edc,9,10,Normal
2026-02-16 13:52:16.924928,Dubai-1edc,23,46,Normal
2026-02-16 13:52:17.924928,Dubai-1edc,-7,5,Normal
2026-02-16 13:52:18.924928,Dubai-1edc,36,33,Normal
2026-02-16 13:52:19.924928,Dubai-1edc,-12,40,Normal
2026-02-16 13:52:20.924928,Dubai-1edc,32,48,Normal
2026-02-16 13:52:21.924928,Dubai-1edc,-18,26,Normal
2026-02-16 13:52:22.924928,Dubai-1edc,22,37,Normal
2026-02-16 13:52:23.924928,Dubai-1edc,18,65,Normal
2026-02-16 13:52:24.924928,Dubai-1edc,-25,97,Normal
2026-02-16 13:52:25.924928,Dubai-1edc,7,61,Normal
2026-02-16 13:52:26.924928,Dubai-1edc,-10,48,Normal
2026-02-16 13:52:27.924928,Dubai-1edc,-9,59,Normal
2026-02-16 13:52:28.924928,Dubai-1edc,12,68,Normal
2026-02-16 13:52:29.924928,Dubai-1edc,-22,69,Normal
2026-02-16 13:52:30.924928,Dubai-1edc,44,64,Normal
2026-02-16 13:52:31.924928,Dubai-1edc,-26,45,Normal
2026-02-16 13:52:32.924928,Dubai-1edc,-10,76,Normal
2026-02-16 13:52:33.924928,Dubai-1edc,0,21,Normal
2026-02-16 13:52:34.924928,Dubai-1edc,0,5,Normal
2026-02-16 13:52:35.924928,Dubai-1edc,-23,77,Normal
2026-02-16 13:52:36.924928,Dubai-1edc,-24,53,Normal
2026-02-16 13:52:37.924928,Dubai-1edc,-2,91,Normal
2026-02-16 13:52:38.924928,Dubai-1edc,-2,37,Normal
2026-02-16 13:52:39.924928,Dubai-1edc,46,36,Normal
2026-02-16 13:52:40.924928,Dubai-1edc,6,25,Normal
2026-02-16 13:52:41.924928,Dubai-1edc,1,73,Normal
2026-02-16 13:52:42.924928,Dubai-1edc,9,85,Normal
2026-02-16 13:52:43.924928,Dubai-1edc,-7,6,Normal
2026-02-16 13:52:44.924928,Dubai-1edc,43,33,Normal
2026-02-16 13:52:45.924928,Dubai-1edc,24,81,Normal
2026-02-16 13:52:46.924928,Dubai-1edc,-25,21,Normal
2026-02-16 13:52:47.924928,Dubai-1edc,-20,95,Normal
2026-02-16 13:52:48.924928,Dubai-1edc,-21,3,Normal
2026-02-16 13:52:49.924928,Dubai-1edc,30,100,Normal
2026-02-16 13:52:50.924928,Dubai-1edc,49,56,Normal
2026-02-16 13:52:51.924928,Dubai-1edc,47,74,Normal
2026-02-16 13:52:52.924928,Dubai-1edc,-8,90,Normal
2026-02-16 13:52:53.924928,Dubai-1edc,-4,12,Normal
