timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.987504,Tokyo-c2ba,-25,75,Normal
2026-02-15 14:25:47.987504,Tokyo-c2ba,42,10,Normal
2026-02-15 14:25:48.987504,Tokyo-c2ba,29,60,Normal
2026-02-15 14:25:49.987504,Tokyo-c2ba,24,22,Normal
2026-02-15 14:25:50.987504,Tokyo-c2ba,41,46,Normal
2026-02-15 14:25:51.987504,Tokyo-c2ba,13,16,Normal
2026-02-15 14:25:52.987504,Tokyo-c2ba,-20,7,Normal
2026-02-15 14:25:53.987504,Tokyo-c2ba,14,35,Normal
2026-02-15 14:25:54.987504,Tokyo-c2ba,-26,71,Normal
2026-02-15 14:25:55.987504,Tokyo-c2ba,23,54,Normal
2026-02-15 14:25:56.987504,Tokyo-c2ba,28,93,Normal
2026-02-15 14:25:57.987504,Tokyo-c2ba,-22,85,Normal
2026-02-15 14:25:58.987504,Tokyo-c2ba,-11,79,Normal
2026-02-15 14:25:59.987504,Tokyo-c2ba,18,71,Normal
2026-02-15 14:26:00.987504,Tokyo-c2ba,-12,48,Normal
2026-02-15 14:26:01.987504,Tokyo-c2ba,10,26,Normal
2026-02-15 14:26:02.987504,Tokyo-c2ba,47,63,Normal
2026-02-15 14:26:03.987504,Tokyo-c2ba,-2,98,Normal
2026-02-15 14:26:04.987504,Tokyo-c2ba,42,88,Normal
2026-02-15 14:26:05.987504,Tokyo-c2ba,45,24,Normal
2026-02-15 14:26:06.987504,Tokyo-c2ba,-4,11,Normal
2026-02-15 14:26:07.987504,Tokyo-c2ba,33,56,Normal
2026-02-15 14:26:08.987504,Tokyo-c2ba,-22,86,Normal
2026-02-15 14:26:09.987504,Tokyo-c2ba,-3,70,Normal
2026-02-15 14:26:10.987504,Tokyo-c2ba,6,18,Normal
2026-02-15 14:26:11.987504,Tokyo-c2ba,23,57,Normal
2026-02-15 14:26:12.987504,Tokyo-c2ba,10,0,Normal
2026-02-15 14:26:13.987504,Tokyo-c2ba,23,47,Normal
2026-02-15 14:26:14.987504,Tokyo-c2ba,43,9,Normal
2026-02-15 14:26:15.987504,Tokyo-c2ba,20,28,Normal
2026-02-15 14:26:16.987504,Tokyo-c2ba,33,51,Normal
2026-02-15 14:26:17.987504,Tokyo-c2ba,40,100,Normal
2026-02-15 14:26:18.987504,Tokyo-c2ba,44,100,Normal
2026-02-15 14:26:19.987504,Tokyo-c2ba,-27,25,Normal
2026-02-15 14:26:20.987504,Tokyo-c2ba,-24,71,Normal
2026-02-15 14:26:21.987504,Tokyo-c2ba,11,38,Normal
2026-02-15 14:26:22.987504,Tokyo-c2ba,-1,84,Normal
2026-02-15 14:26:23.987504,Tokyo-c2ba,-30,71,Normal
2026-02-15 14:26:24.987504,Tokyo-c2ba,35,64,Normal
2026-02-15 14:26:25.987504,Tokyo-c2ba,40,82,Normal
2026-02-15 14:26:26.987504,Tokyo-c2ba,30,39,Normal
2026-02-15 14:26:27.987504,Tokyo-c2ba,0,15,Normal
2026-02-15 14:26:28.987504,Tokyo-c2ba,-7,50,Normal
2026-02-15 14:26:29.987504,Tokyo-c2ba,26,9,Normal
2026-02-15 14:26:30.987504,Tokyo-c2ba,-1,98,Normal
2026-02-15 14:26:31.987504,Tokyo-c2ba,20,44,Normal
2026-02-15 14:26:32.987504,Tokyo-c2ba,-2,8,Normal
2026-02-15 14:26:33.987504,Tokyo-c2ba,22,53,Normal
