timestamp,station_id,temp,humid,condition
2026-02-16 19:05:15.324811,NewYork-4baf,15,31,Normal
2026-02-16 19:05:16.324811,NewYork-4baf,-12,67,Normal
2026-02-16 19:05:17.324811,NewYork-4baf,47,18,Normal
2026-02-16 19:05:18.324811,NewYork-4baf,46,56,Normal
2026-02-16 19:05:19.324811,NewYork-4baf,47,88,Normal
2026-02-16 19:05:20.324811,NewYork-4baf,3,20,Normal
2026-02-16 19:05:21.324811,NewYork-4baf,-24,51,Normal
2026-02-16 19:05:22.324811,NewYork-4baf,49,50,Normal
2026-02-16 19:05:23.324811,NewYork-4baf,-12,1,Normal
2026-02-16 19:05:24.324811,NewYork-4baf,30,44,Normal
2026-02-16 19:05:25.324811,NewYork-4baf,7,89,Normal
2026-02-16 19:05:26.324811,NewYork-4baf,32,34,Normal
2026-02-16 19:05:27.324811,NewYork-4baf,-24,92,Normal
2026-02-16 19:05:28.324811,NewYork-4baf,-6,29,Normal
2026-02-16 19:05:29.324811,NewYork-4baf,-18,58,Normal
2026-02-16 19:05:30.324811,NewYork-4baf,26,57,Normal
2026-02-16 19:05:31.324811,NewYork-4baf,49,10,Normal
2026-02-16 19:05:32.324811,NewYork-4baf,-25,31,Normal
2026-02-16 19:05:33.324811,NewYork-4baf,-19,28,Normal
2026-02-16 19:05:34.324811,NewYork-4baf,19,52,Normal
2026-02-16 19:05:35.324811,NewYork-4baf,-23,25,Normal
2026-02-16 19:05:36.324811,NewYork-4baf,-13,55,Normal
2026-02-16 19:05:37.324811,NewYork-4baf,50,47,Normal
2026-02-16 19:05:38.324811,NewYork-4baf,2,4,Normal
2026-02-16 19:05:39.324811,NewYork-4baf,-6,75,Normal
2026-02-16 19:05:40.324811,NewYork-4baf,37,44,Normal
2026-02-16 19:05:41.324811,NewYork-4baf,-16,4,Normal
2026-02-16 19:05:42.324811,NewYork-4baf,4,23,Normal
2026-02-16 19:05:43.324811,NewYork-4baf,46,31,Normal
2026-02-16 19:05:44.324811,NewYork-4baf,35,99,Normal
2026-02-16 19:05:45.324811,NewYork-4baf,45,54,Normal
2026-02-16 19:05:46.324811,NewYork-4baf,50,35,Normal
2026-02-16 19:05:47.324811,NewYork-4baf,-24,82,Normal
2026-02-16 19:05:48.324811,NewYork-4baf,-29,39,Normal
2026-02-16 19:05:49.324811,NewYork-4baf,16,36,Normal
2026-02-16 19:05:50.324811,NewYork-4baf,20,24,Normal
2026-02-16 19:05:51.324811,NewYork-4baf,34,9,Normal
2026-02-16 19:05:52.324811,NewYork-4baf,-2,16,Normal
2026-02-16 19:05:53.324811,NewYork-4baf,8,69,Normal
2026-02-16 19:05:54.324811,NewYork-4baf,46,87,Normal
2026-02-16 19:05:55.324811,NewYork-4baf,-8,70,Normal
2026-02-16 19:05:56.324811,NewYork-4baf,6,96,Normal
2026-02-16 19:05:57.324811,NewYork-4baf,28,15,Normal
2026-02-16 19:05:58.324811,NewYork-4baf,-27,44,Normal
2026-02-16 19:05:59.324811,NewYork-4baf,49,88,Normal
2026-02-16 19:06:00.324811,NewYork-4baf,-20,44,Normal
2026-02-16 19:06:01.324811,NewYork-4baf,41,64,Normal
2026-02-16 19:06:02.324811,NewYork-4baf,-21,55,Normal
2026-02-16 19:06:03.324811,NewYork-4baf,38,43,Normal
2026-02-16 19:06:04.324811,NewYork-4baf,21,81,Normal
2026-02-16 19:06:05.324811,NewYork-4baf,50,21,Normal
2026-02-16 19:06:06.324811,NewYork-4baf,24,15,Normal
2026-02-16 19:06:07.324811,NewYork-4baf,-14,53,Normal
2026-02-16 19:06:08.324811,NewYork-4baf,25,47,Normal
2026-02-16 19:06:09.324811,NewYork-4baf,-3,1,Normal
2026-02-16 19:06:10.324811,NewYork-4baf,-27,91,Normal
2026-02-16 19:06:11.324811,NewYork-4baf,5,44,Normal
2026-02-16 19:06:12.324811,NewYork-4baf,-17,74,Normal
2026-02-16 19:06:13.324811,NewYork-4baf,49,4,Normal
2026-02-16 19:06:14.324811,NewYork-4baf,-23,8,Normal
2026-02-16 19:06:15.324811,NewYork-4baf,14,29,Normal
2026-02-16 19:06:16.324811,NewYork-4baf,21,54,Normal
2026-02-16 19:06:17.324811,NewYork-4baf,37,74,Normal
2026-02-16 19:06:18.324811,NewYork-4baf,35,58,Normal
2026-02-16 19:06:19.324811,NewYork-4baf,-25,6,Normal
2026-02-16 19:06:20.324811,NewYork-4baf,0,68,Normal
2026-02-16 19:06:21.324811,NewYork-4baf,-4,36,Normal
2026-02-16 19:06:22.324811,NewYork-4baf,-12,7,Normal
2026-02-16 19:06:23.324811,NewYork-4baf,-23,59,Normal
2026-02-16 19:06:24.324811,NewYork-4baf,-19,77,Normal
2026-02-16 19:06:25.324811,NewYork-4baf,39,91,Normal
2026-02-16 19:06:26.324811,NewYork-4baf,5,28,Normal
2026-02-16 19:06:27.324811,NewYork-4baf,45,16,Normal
2026-02-16 19:06:28.324811,NewYork-4baf,30,11,Normal
2026-02-16 19:06:29.324811,NewYork-4baf,37,19,Normal
2026-02-16 19:06:30.324811,NewYork-4baf,-24,93,Normal
2026-02-16 19:06:31.324811,NewYork-4baf,-5,37,Normal
2026-02-16 19:06:32.324811,NewYork-4baf,-8,9,Normal
2026-02-16 19:06:33.324811,NewYork-4baf,20,54,Normal
2026-02-16 19:06:34.324811,NewYork-4baf,-14,86,Normal
2026-02-16 19:06:35.324811,NewYork-4baf,11,49,Normal
2026-02-16 19:06:36.324811,NewYork-4baf,2,8,Normal
2026-02-16 19:06:37.324811,NewYork-4baf,-15,24,Normal
2026-02-16 19:06:38.324811,NewYork-4baf,-18,16,Normal
2026-02-16 19:06:39.324811,NewYork-4baf,7,56,Normal
2026-02-16 19:06:40.324811,NewYork-4baf,-29,84,Normal
2026-02-16 19:06:41.324811,NewYork-4baf,19,62,Normal
2026-02-16 19:06:42.324811,NewYork-4baf,-1,87,Normal
2026-02-16 19:06:43.324811,NewYork-4baf,10,15,Normal
2026-02-16 19:06:44.324811,NewYork-4baf,49,65,Normal
2026-02-16 19:06:45.324811,NewYork-4baf,-2,63,Normal
2026-02-16 19:06:46.324811,NewYork-4baf,2,57,Normal
2026-02-16 19:06:47.324811,NewYork-4baf,14,61,Normal
2026-02-16 19:06:48.324811,NewYork-4baf,31,60,Normal
2026-02-16 19:06:49.324811,NewYork-4baf,9,38,Normal
2026-02-16 19:06:50.324811,NewYork-4baf,44,77,Normal
2026-02-16 19:06:51.324811,NewYork-4baf,30,0,Normal
2026-02-16 19:06:52.324811,NewYork-4baf,1,78,Normal
2026-02-16 19:06:53.324811,NewYork-4baf,-19,71,Normal
2026-02-16 19:06:54.324811,NewYork-4baf,15,32,Normal
2026-02-16 19:06:55.324811,NewYork-4baf,0,55,Normal
2026-02-16 19:06:56.324811,NewYork-4baf,18,14,Normal
2026-02-16 19:06:57.324811,NewYork-4baf,-22,72,Normal
2026-02-16 19:06:58.324811,NewYork-4baf,50,97,Normal
2026-02-16 19:06:59.324811,NewYork-4baf,-27,47,Normal
2026-02-16 19:07:00.324811,NewYork-4baf,-6,49,Normal
2026-02-16 19:07:01.324811,NewYork-4baf,2,63,Normal
2026-02-16 19:07:02.324811,NewYork-4baf,31,89,Normal
2026-02-16 19:07:03.324811,NewYork-4baf,44,13,Normal
2026-02-16 19:07:04.324811,NewYork-4baf,47,64,Normal
2026-02-16 19:07:05.324811,NewYork-4baf,-1,63,Normal
2026-02-16 19:07:06.324811,NewYork-4baf,29,23,Normal
2026-02-16 19:07:07.324811,NewYork-4baf,1,45,Normal
2026-02-16 19:07:08.324811,NewYork-4baf,-21,86,Normal
2026-02-16 19:07:09.324811,NewYork-4baf,32,73,Normal
2026-02-16 19:07:10.324811,NewYork-4baf,47,0,Normal
2026-02-16 19:07:11.324811,NewYork-4baf,23,89,Normal
2026-02-16 19:07:12.324811,NewYork-4baf,12,15,Normal
2026-02-16 19:07:13.324811,NewYork-4baf,-11,5,Normal
2026-02-16 19:07:14.324811,NewYork-4baf,-28,5,Normal
2026-02-16 19:07:15.324811,NewYork-4baf,31,63,Normal
2026-02-16 19:07:16.324811,NewYork-4baf,26,57,Normal
2026-02-16 19:07:17.324811,NewYork-4baf,-20,66,Normal
2026-02-16 19:07:18.324811,NewYork-4baf,35,45,Normal
2026-02-16 19:07:19.324811,NewYork-4baf,21,17,Normal
2026-02-16 19:07:20.324811,NewYork-4baf,9,47,Normal
2026-02-16 19:07:21.324811,NewYork-4baf,37,85,Normal
2026-02-16 19:07:22.324811,NewYork-4baf,13,47,Normal
2026-02-16 19:07:23.324811,NewYork-4baf,16,38,Normal
2026-02-16 19:07:24.324811,NewYork-4baf,6,56,Normal
2026-02-16 19:07:25.324811,NewYork-4baf,-18,4,Normal
2026-02-16 19:07:26.324811,NewYork-4baf,-12,4,Normal
2026-02-16 19:07:27.324811,NewYork-4baf,-11,72,Normal
2026-02-16 19:07:28.324811,NewYork-4baf,-27,38,Normal
2026-02-16 19:07:29.324811,NewYork-4baf,1,42,Normal
2026-02-16 19:07:30.324811,NewYork-4baf,33,35,Normal
2026-02-16 19:07:31.324811,NewYork-4baf,24,82,Normal
2026-02-16 19:07:32.324811,NewYork-4baf,22,87,Normal
2026-02-16 19:07:33.324811,NewYork-4baf,12,67,Normal
2026-02-16 19:07:34.324811,NewYork-4baf,-16,72,Normal
2026-02-16 19:07:35.324811,NewYork-4baf,-7,90,Normal
2026-02-16 19:07:36.324811,NewYork-4baf,-7,92,Normal
2026-02-16 19:07:37.324811,NewYork-4baf,-11,60,Normal
2026-02-16 19:07:38.324811,NewYork-4baf,14,100,Normal
2026-02-16 19:07:39.324811,NewYork-4baf,19,27,Normal
2026-02-16 19:07:40.324811,NewYork-4baf,29,61,Normal
2026-02-16 19:07:41.324811,NewYork-4baf,-3,24,Normal
2026-02-16 19:07:42.324811,NewYork-4baf,-4,88,Normal
2026-02-16 19:07:43.324811,NewYork-4baf,-7,32,Normal
2026-02-16 19:07:44.324811,NewYork-4baf,9,36,Normal
2026-02-16 19:07:45.324811,NewYork-4baf,-8,29,Normal
2026-02-16 19:07:46.324811,NewYork-4baf,-29,93,Normal
2026-02-16 19:07:47.324811,NewYork-4baf,38,30,Normal
2026-02-16 19:07:48.324811,NewYork-4baf,6,60,Normal
2026-02-16 19:07:49.324811,NewYork-4baf,9,95,Normal
2026-02-16 19:07:50.324811,NewYork-4baf,-9,93,Normal
2026-02-16 19:07:51.324811,NewYork-4baf,3,7,Normal
2026-02-16 19:07:52.324811,NewYork-4baf,-27,93,Normal
2026-02-16 19:07:53.324811,NewYork-4baf,21,7,Normal
2026-02-16 19:07:54.324811,NewYork-4baf,-9,61,Normal
2026-02-16 19:07:55.324811,NewYork-4baf,28,11,Normal
2026-02-16 19:07:56.324811,NewYork-4baf,26,93,Normal
2026-02-16 19:07:57.324811,NewYork-4baf,21,6,Normal
