timestamp,station_id,temp,humid,condition
2026-02-17 04:34:25.779509,Toronto-bf0b,-8,20,Normal
2026-02-17 04:34:26.779509,Toronto-bf0b,35,53,Normal
2026-02-17 04:34:27.779509,Toronto-bf0b,-19,45,Normal
2026-02-17 04:34:28.779509,Toronto-bf0b,-14,100,Normal
2026-02-17 04:34:29.779509,Toronto-bf0b,-28,80,Normal
2026-02-17 04:34:30.779509,Toronto-bf0b,15,35,Normal
2026-02-17 04:34:31.779509,Toronto-bf0b,1,49,Normal
2026-02-17 04:34:32.779509,Toronto-bf0b,-14,19,Normal
2026-02-17 04:34:33.779509,Toronto-bf0b,47,73,Normal
2026-02-17 04:34:34.779509,Toronto-bf0b,11,25,Normal
2026-02-17 04:34:35.779509,Toronto-bf0b,6,50,Normal
2026-02-17 04:34:36.779509,Toronto-bf0b,40,65,Normal
2026-02-17 04:34:37.779509,Toronto-bf0b,-21,7,Normal
2026-02-17 04:34:38.779509,Toronto-bf0b,42,49,Normal
2026-02-17 04:34:39.779509,Toronto-bf0b,-5,98,Normal
2026-02-17 04:34:40.779509,Toronto-bf0b,22,48,Normal
2026-02-17 04:34:41.779509,Toronto-bf0b,-5,97,Normal
2026-02-17 04:34:42.779509,Toronto-bf0b,-9,31,Normal
2026-02-17 04:34:43.779509,Toronto-bf0b,36,100,Normal
2026-02-17 04:34:44.779509,Toronto-bf0b,-29,81,Normal
2026-02-17 04:34:45.779509,Toronto-bf0b,-29,37,Normal
2026-02-17 04:34:46.779509,Toronto-bf0b,31,83,Normal
2026-02-17 04:34:47.779509,Toronto-bf0b,-24,37,Normal
2026-02-17 04:34:48.779509,Toronto-bf0b,19,74,Normal
2026-02-17 04:34:49.779509,Toronto-bf0b,19,98,Normal
2026-02-17 04:34:50.779509,Toronto-bf0b,41,44,Normal
2026-02-17 04:34:51.779509,Toronto-bf0b,41,84,Normal
2026-02-17 04:34:52.779509,Toronto-bf0b,26,37,Normal
2026-02-17 04:34:53.779509,Toronto-bf0b,42,14,Normal
2026-02-17 04:34:54.779509,Toronto-bf0b,10,24,Normal
2026-02-17 04:34:55.779509,Toronto-bf0b,19,63,Normal
2026-02-17 04:34:56.779509,Toronto-bf0b,-2,93,Normal
2026-02-17 04:34:57.779509,Toronto-bf0b,33,26,Normal
2026-02-17 04:34:58.779509,Toronto-bf0b,-5,20,Normal
2026-02-17 04:34:59.779509,Toronto-bf0b,7,65,Normal
2026-02-17 04:35:00.779509,Toronto-bf0b,-28,80,Normal
2026-02-17 04:35:01.779509,Toronto-bf0b,-23,5,Normal
2026-02-17 04:35:02.779509,Toronto-bf0b,24,84,Normal
2026-02-17 04:35:03.779509,Toronto-bf0b,43,17,Normal
2026-02-17 04:35:04.779509,Toronto-bf0b,15,60,Normal
2026-02-17 04:35:05.779509,Toronto-bf0b,-4,45,Normal
2026-02-17 04:35:06.779509,Toronto-bf0b,-17,69,Normal
2026-02-17 04:35:07.779509,Toronto-bf0b,-3,15,Normal
2026-02-17 04:35:08.779509,Toronto-bf0b,5,14,Normal
2026-02-17 04:35:09.779509,Toronto-bf0b,-13,76,Normal
2026-02-17 04:35:10.779509,Toronto-bf0b,17,39,Normal
2026-02-17 04:35:11.779509,Toronto-bf0b,13,12,Normal
2026-02-17 04:35:12.779509,Toronto-bf0b,-29,98,Normal
2026-02-17 04:35:13.779509,Toronto-bf0b,19,51,Normal
2026-02-17 04:35:14.779509,Toronto-bf0b,-22,49,Normal
2026-02-17 04:35:15.779509,Toronto-bf0b,9,27,Normal
2026-02-17 04:35:16.779509,Toronto-bf0b,30,63,Normal
2026-02-17 04:35:17.779509,Toronto-bf0b,-1,56,Normal
2026-02-17 04:35:18.779509,Toronto-bf0b,14,73,Normal
2026-02-17 04:35:19.779509,Toronto-bf0b,-28,85,Normal
2026-02-17 04:35:20.779509,Toronto-bf0b,42,77,Normal
2026-02-17 04:35:21.779509,Toronto-bf0b,45,82,Normal
2026-02-17 04:35:22.779509,Toronto-bf0b,31,29,Normal
2026-02-17 04:35:23.779509,Toronto-bf0b,0,68,Normal
2026-02-17 04:35:24.779509,Toronto-bf0b,1,54,Normal
2026-02-17 04:35:25.779509,Toronto-bf0b,-25,62,Normal
2026-02-17 04:35:26.779509,Toronto-bf0b,38,56,Normal
2026-02-17 04:35:27.779509,Toronto-bf0b,35,45,Normal
2026-02-17 04:35:28.779509,Toronto-bf0b,35,67,Normal
2026-02-17 04:35:29.779509,Toronto-bf0b,14,37,Normal
2026-02-17 04:35:30.779509,Toronto-bf0b,9,49,Normal
2026-02-17 04:35:31.779509,Toronto-bf0b,2,94,Normal
2026-02-17 04:35:32.779509,Toronto-bf0b,24,27,Normal
2026-02-17 04:35:33.779509,Toronto-bf0b,35,82,Normal
2026-02-17 04:35:34.779509,Toronto-bf0b,19,1,Normal
2026-02-17 04:35:35.779509,Toronto-bf0b,39,100,Normal
2026-02-17 04:35:36.779509,Toronto-bf0b,-24,63,Normal
2026-02-17 04:35:37.779509,Toronto-bf0b,-26,65,Normal
2026-02-17 04:35:38.779509,Toronto-bf0b,-15,0,Normal
2026-02-17 04:35:39.779509,Toronto-bf0b,-16,36,Normal
2026-02-17 04:35:40.779509,Toronto-bf0b,37,40,Normal
2026-02-17 04:35:41.779509,Toronto-bf0b,35,5,Normal
2026-02-17 04:35:42.779509,Toronto-bf0b,38,20,Normal
2026-02-17 04:35:43.779509,Toronto-bf0b,49,77,Normal
2026-02-17 04:35:44.779509,Toronto-bf0b,32,9,Normal
2026-02-17 04:35:45.779509,Toronto-bf0b,12,62,Normal
2026-02-17 04:35:46.779509,Toronto-bf0b,-21,98,Normal
2026-02-17 04:35:47.779509,Toronto-bf0b,-7,61,Normal
2026-02-17 04:35:48.779509,Toronto-bf0b,45,71,Normal
2026-02-17 04:35:49.779509,Toronto-bf0b,37,0,Normal
2026-02-17 04:35:50.779509,Toronto-bf0b,46,10,Normal
2026-02-17 04:35:51.779509,Toronto-bf0b,38,82,Normal
2026-02-17 04:35:52.779509,Toronto-bf0b,-21,8,Normal
2026-02-17 04:35:53.779509,Toronto-bf0b,12,56,Normal
2026-02-17 04:35:54.779509,Toronto-bf0b,1,84,Normal
2026-02-17 04:35:55.779509,Toronto-bf0b,-23,13,Normal
2026-02-17 04:35:56.779509,Toronto-bf0b,-4,13,Normal
2026-02-17 04:35:57.779509,Toronto-bf0b,30,49,Normal
2026-02-17 04:35:58.779509,Toronto-bf0b,8,21,Normal
2026-02-17 04:35:59.779509,Toronto-bf0b,24,86,Normal
2026-02-17 04:36:00.779509,Toronto-bf0b,43,25,Normal
2026-02-17 04:36:01.779509,Toronto-bf0b,-25,82,Normal
2026-02-17 04:36:02.779509,Toronto-bf0b,5,60,Normal
2026-02-17 04:36:03.779509,Toronto-bf0b,-6,31,Normal
2026-02-17 04:36:04.779509,Toronto-bf0b,12,72,Normal
2026-02-17 04:36:05.779509,Toronto-bf0b,-29,47,Normal
2026-02-17 04:36:06.779509,Toronto-bf0b,48,78,Normal
2026-02-17 04:36:07.779509,Toronto-bf0b,0,64,Normal
2026-02-17 04:36:08.779509,Toronto-bf0b,-6,17,Normal
2026-02-17 04:36:09.779509,Toronto-bf0b,-9,81,Normal
2026-02-17 04:36:10.779509,Toronto-bf0b,-5,47,Normal
2026-02-17 04:36:11.779509,Toronto-bf0b,42,57,Normal
2026-02-17 04:36:12.779509,Toronto-bf0b,48,50,Normal
2026-02-17 04:36:13.779509,Toronto-bf0b,42,36,Normal
2026-02-17 04:36:14.779509,Toronto-bf0b,46,75,Normal
2026-02-17 04:36:15.779509,Toronto-bf0b,34,99,Normal
2026-02-17 04:36:16.779509,Toronto-bf0b,-19,44,Normal
2026-02-17 04:36:17.779509,Toronto-bf0b,6,94,Normal
2026-02-17 04:36:18.779509,Toronto-bf0b,10,30,Normal
2026-02-17 04:36:19.779509,Toronto-bf0b,-26,6,Normal
2026-02-17 04:36:20.779509,Toronto-bf0b,45,70,Normal
2026-02-17 04:36:21.779509,Toronto-bf0b,-8,44,Normal
2026-02-17 04:36:22.779509,Toronto-bf0b,22,100,Normal
2026-02-17 04:36:23.779509,Toronto-bf0b,42,67,Normal
2026-02-17 04:36:24.779509,Toronto-bf0b,0,38,Normal
2026-02-17 04:36:25.779509,Toronto-bf0b,47,28,Normal
2026-02-17 04:36:26.779509,Toronto-bf0b,38,4,Normal
2026-02-17 04:36:27.779509,Toronto-bf0b,6,28,Normal
2026-02-17 04:36:28.779509,Toronto-bf0b,41,24,Normal
2026-02-17 04:36:29.779509,Toronto-bf0b,17,73,Normal
2026-02-17 04:36:30.779509,Toronto-bf0b,22,31,Normal
2026-02-17 04:36:31.779509,Toronto-bf0b,37,94,Normal
2026-02-17 04:36:32.779509,Toronto-bf0b,28,93,Normal
2026-02-17 04:36:33.779509,Toronto-bf0b,0,85,Normal
2026-02-17 04:36:34.779509,Toronto-bf0b,22,80,Normal
2026-02-17 04:36:35.779509,Toronto-bf0b,1,78,Normal
2026-02-17 04:36:36.779509,Toronto-bf0b,-7,94,Normal
2026-02-17 04:36:37.779509,Toronto-bf0b,-6,34,Normal
2026-02-17 04:36:38.779509,Toronto-bf0b,39,68,Normal
2026-02-17 04:36:39.779509,Toronto-bf0b,-6,13,Normal
2026-02-17 04:36:40.779509,Toronto-bf0b,-27,18,Normal
2026-02-17 04:36:41.779509,Toronto-bf0b,-5,64,Normal
2026-02-17 04:36:42.779509,Toronto-bf0b,1,18,Normal
2026-02-17 04:36:43.779509,Toronto-bf0b,19,8,Normal
2026-02-17 04:36:44.779509,Toronto-bf0b,-12,52,Normal
2026-02-17 04:36:45.779509,Toronto-bf0b,-22,67,Normal
2026-02-17 04:36:46.779509,Toronto-bf0b,-30,26,Normal
2026-02-17 04:36:47.779509,Toronto-bf0b,-17,34,Normal
2026-02-17 04:36:48.779509,Toronto-bf0b,23,4,Normal
2026-02-17 04:36:49.779509,Toronto-bf0b,-9,12,Normal
2026-02-17 04:36:50.779509,Toronto-bf0b,-7,73,Normal
2026-02-17 04:36:51.779509,Toronto-bf0b,-27,49,Normal
2026-02-17 04:36:52.779509,Toronto-bf0b,45,99,Normal
2026-02-17 04:36:53.779509,Toronto-bf0b,46,32,Normal
2026-02-17 04:36:54.779509,Toronto-bf0b,-14,5,Normal
2026-02-17 04:36:55.779509,Toronto-bf0b,12,71,Normal
2026-02-17 04:36:56.779509,Toronto-bf0b,-3,66,Normal
2026-02-17 04:36:57.779509,Toronto-bf0b,8,58,Normal
2026-02-17 04:36:58.779509,Toronto-bf0b,22,14,Normal
2026-02-17 04:36:59.779509,Toronto-bf0b,-3,47,Normal
2026-02-17 04:37:00.779509,Toronto-bf0b,46,24,Normal
2026-02-17 04:37:01.779509,Toronto-bf0b,40,20,Normal
2026-02-17 04:37:02.779509,Toronto-bf0b,12,36,Normal
2026-02-17 04:37:03.779509,Toronto-bf0b,4,93,Normal
2026-02-17 04:37:04.779509,Toronto-bf0b,-27,57,Normal
2026-02-17 04:37:05.779509,Toronto-bf0b,-10,1,Normal
2026-02-17 04:37:06.779509,Toronto-bf0b,-6,8,Normal
2026-02-17 04:37:07.779509,Toronto-bf0b,48,40,Normal
2026-02-17 04:37:08.779509,Toronto-bf0b,24,24,Normal
2026-02-17 04:37:09.779509,Toronto-bf0b,39,59,Normal
2026-02-17 04:37:10.779509,Toronto-bf0b,-2,49,Normal
2026-02-17 04:37:11.779509,Toronto-bf0b,21,86,Normal
2026-02-17 04:37:12.779509,Toronto-bf0b,39,72,Normal
2026-02-17 04:37:13.779509,Toronto-bf0b,38,37,Normal
2026-02-17 04:37:14.779509,Toronto-bf0b,37,10,Normal
2026-02-17 04:37:15.779509,Toronto-bf0b,44,16,Normal
2026-02-17 04:37:16.779509,Toronto-bf0b,-12,98,Normal
2026-02-17 04:37:17.779509,Toronto-bf0b,-3,11,Normal
2026-02-17 04:37:18.779509,Toronto-bf0b,-30,27,Normal
2026-02-17 04:37:19.779509,Toronto-bf0b,44,45,Normal
