timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.625440,Dubai-ffcd,-27,51,Normal
2026-02-14 11:48:52.625440,Dubai-ffcd,-29,17,Normal
2026-02-14 11:48:53.625440,Dubai-ffcd,-6,56,Normal
2026-02-14 11:48:54.625440,Dubai-ffcd,15,51,Normal
2026-02-14 11:48:55.625440,Dubai-ffcd,2,34,Normal
2026-02-14 11:48:56.625440,Dubai-ffcd,11,27,Normal
2026-02-14 11:48:57.625440,Dubai-ffcd,-26,55,Normal
2026-02-14 11:48:58.625440,Dubai-ffcd,-3,76,Normal
2026-02-14 11:48:59.625440,Dubai-ffcd,9,37,Normal
2026-02-14 11:49:00.625440,Dubai-ffcd,21,31,Normal
2026-02-14 11:49:01.625440,Dubai-ffcd,-10,93,Normal
2026-02-14 11:49:02.625440,Dubai-ffcd,0,6,Normal
2026-02-14 11:49:03.625440,Dubai-ffcd,14,65,Normal
2026-02-14 11:49:04.625440,Dubai-ffcd,1,95,Normal
2026-02-14 11:49:05.625440,Dubai-ffcd,47,2,Normal
2026-02-14 11:49:06.625440,Dubai-ffcd,15,47,Normal
2026-02-14 11:49:07.625440,Dubai-ffcd,46,73,Normal
2026-02-14 11:49:08.625440,Dubai-ffcd,0,65,Normal
2026-02-14 11:49:09.625440,Dubai-ffcd,50,66,Normal
2026-02-14 11:49:10.625440,Dubai-ffcd,11,6,Normal
2026-02-14 11:49:11.625440,Dubai-ffcd,-26,72,Normal
2026-02-14 11:49:12.625440,Dubai-ffcd,-12,84,Normal
2026-02-14 11:49:13.625440,Dubai-ffcd,6,63,Normal
2026-02-14 11:49:14.625440,Dubai-ffcd,15,66,Normal
2026-02-14 11:49:15.625440,Dubai-ffcd,46,28,Normal
2026-02-14 11:49:16.625440,Dubai-ffcd,-1,47,Normal
2026-02-14 11:49:17.625440,Dubai-ffcd,37,20,Normal
2026-02-14 11:49:18.625440,Dubai-ffcd,31,53,Normal
2026-02-14 11:49:19.625440,Dubai-ffcd,50,97,Normal
2026-02-14 11:49:20.625440,Dubai-ffcd,-4,37,Normal
2026-02-14 11:49:21.625440,Dubai-ffcd,33,49,Normal
2026-02-14 11:49:22.625440,Dubai-ffcd,-15,85,Normal
2026-02-14 11:49:23.625440,Dubai-ffcd,32,83,Normal
2026-02-14 11:49:24.625440,Dubai-ffcd,7,49,Normal
2026-02-14 11:49:25.625440,Dubai-ffcd,2,89,Normal
2026-02-14 11:49:26.625440,Dubai-ffcd,13,58,Normal
2026-02-14 11:49:27.625440,Dubai-ffcd,9,74,Normal
2026-02-14 11:49:28.625440,Dubai-ffcd,-10,68,Normal
2026-02-14 11:49:29.625440,Dubai-ffcd,13,34,Normal
2026-02-14 11:49:30.625440,Dubai-ffcd,36,38,Normal
2026-02-14 11:49:31.625440,Dubai-ffcd,33,19,Normal
2026-02-14 11:49:32.625440,Dubai-ffcd,-28,19,Normal
2026-02-14 11:49:33.625440,Dubai-ffcd,-28,83,Normal
2026-02-14 11:49:34.625440,Dubai-ffcd,-7,25,Normal
2026-02-14 11:49:35.625440,Dubai-ffcd,12,8,Normal
2026-02-14 11:49:36.625440,Dubai-ffcd,-6,88,Normal
2026-02-14 11:49:37.625440,Dubai-ffcd,47,97,Normal
2026-02-14 11:49:38.625440,Dubai-ffcd,-15,66,Normal
2026-02-14 11:49:39.625440,Dubai-ffcd,42,76,Normal
2026-02-14 11:49:40.625440,Dubai-ffcd,40,3,Normal
2026-02-14 11:49:41.625440,Dubai-ffcd,10,53,Normal
2026-02-14 11:49:42.625440,Dubai-ffcd,14,56,Normal
2026-02-14 11:49:43.625440,Dubai-ffcd,17,5,Normal
2026-02-14 11:49:44.625440,Dubai-ffcd,30,61,Normal
2026-02-14 11:49:45.625440,Dubai-ffcd,-21,88,Normal
2026-02-14 11:49:46.625440,Dubai-ffcd,-15,52,Normal
2026-02-14 11:49:47.625440,Dubai-ffcd,-20,78,Normal
2026-02-14 11:49:48.625440,Dubai-ffcd,-7,16,Normal
2026-02-14 11:49:49.625440,Dubai-ffcd,-28,93,Normal
2026-02-14 11:49:50.625440,Dubai-ffcd,-5,92,Normal
2026-02-14 11:49:51.625440,Dubai-ffcd,1,15,Normal
2026-02-14 11:49:52.625440,Dubai-ffcd,-24,21,Normal
2026-02-14 11:49:53.625440,Dubai-ffcd,8,64,Normal
2026-02-14 11:49:54.625440,Dubai-ffcd,47,87,Normal
2026-02-14 11:49:55.625440,Dubai-ffcd,13,32,Normal
2026-02-14 11:49:56.625440,Dubai-ffcd,32,52,Normal
2026-02-14 11:49:57.625440,Dubai-ffcd,44,94,Normal
2026-02-14 11:49:58.625440,Dubai-ffcd,8,6,Normal
2026-02-14 11:49:59.625440,Dubai-ffcd,-20,52,Normal
2026-02-14 11:50:00.625440,Dubai-ffcd,48,97,Normal
2026-02-14 11:50:01.625440,Dubai-ffcd,-2,63,Normal
2026-02-14 11:50:02.625440,Dubai-ffcd,-23,42,Normal
2026-02-14 11:50:03.625440,Dubai-ffcd,-11,27,Normal
2026-02-14 11:50:04.625440,Dubai-ffcd,22,12,Normal
2026-02-14 11:50:05.625440,Dubai-ffcd,46,36,Normal
2026-02-14 11:50:06.625440,Dubai-ffcd,-15,41,Normal
2026-02-14 11:50:07.625440,Dubai-ffcd,-21,31,Normal
2026-02-14 11:50:08.625440,Dubai-ffcd,44,94,Normal
2026-02-14 11:50:09.625440,Dubai-ffcd,8,19,Normal
2026-02-14 11:50:10.625440,Dubai-ffcd,-15,57,Normal
2026-02-14 11:50:11.625440,Dubai-ffcd,-22,76,Normal
2026-02-14 11:50:12.625440,Dubai-ffcd,8,64,Normal
2026-02-14 11:50:13.625440,Dubai-ffcd,27,88,Normal
2026-02-14 11:50:14.625440,Dubai-ffcd,39,86,Normal
2026-02-14 11:50:15.625440,Dubai-ffcd,43,30,Normal
2026-02-14 11:50:16.625440,Dubai-ffcd,34,34,Normal
2026-02-14 11:50:17.625440,Dubai-ffcd,-12,26,Normal
2026-02-14 11:50:18.625440,Dubai-ffcd,34,98,Normal
2026-02-14 11:50:19.625440,Dubai-ffcd,-28,12,Normal
2026-02-14 11:50:20.625440,Dubai-ffcd,-24,58,Normal
2026-02-14 11:50:21.625440,Dubai-ffcd,42,57,Normal
2026-02-14 11:50:22.625440,Dubai-ffcd,2,23,Normal
2026-02-14 11:50:23.625440,Dubai-ffcd,-20,60,Normal
2026-02-14 11:50:24.625440,Dubai-ffcd,-4,62,Normal
2026-02-14 11:50:25.625440,Dubai-ffcd,-25,74,Normal
2026-02-14 11:50:26.625440,Dubai-ffcd,-6,94,Normal
2026-02-14 11:50:27.625440,Dubai-ffcd,33,32,Normal
2026-02-14 11:50:28.625440,Dubai-ffcd,3,4,Normal
2026-02-14 11:50:29.625440,Dubai-ffcd,41,59,Normal
2026-02-14 11:50:30.625440,Dubai-ffcd,29,55,Normal
2026-02-14 11:50:31.625440,Dubai-ffcd,11,1,Normal
2026-02-14 11:50:32.625440,Dubai-ffcd,-10,49,Normal
2026-02-14 11:50:33.625440,Dubai-ffcd,47,35,Normal
2026-02-14 11:50:34.625440,Dubai-ffcd,34,85,Normal
2026-02-14 11:50:35.625440,Dubai-ffcd,5,86,Normal
2026-02-14 11:50:36.625440,Dubai-ffcd,46,67,Normal
2026-02-14 11:50:37.625440,Dubai-ffcd,42,90,Normal
2026-02-14 11:50:38.625440,Dubai-ffcd,44,28,Normal
2026-02-14 11:50:39.625440,Dubai-ffcd,19,62,Normal
2026-02-14 11:50:40.625440,Dubai-ffcd,49,92,Normal
2026-02-14 11:50:41.625440,Dubai-ffcd,28,30,Normal
2026-02-14 11:50:42.625440,Dubai-ffcd,35,79,Normal
2026-02-14 11:50:43.625440,Dubai-ffcd,43,72,Normal
2026-02-14 11:50:44.625440,Dubai-ffcd,27,37,Normal
2026-02-14 11:50:45.625440,Dubai-ffcd,44,91,Normal
2026-02-14 11:50:46.625440,Dubai-ffcd,36,99,Normal
2026-02-14 11:50:47.625440,Dubai-ffcd,45,55,Normal
2026-02-14 11:50:48.625440,Dubai-ffcd,-5,14,Normal
2026-02-14 11:50:49.625440,Dubai-ffcd,-16,95,Normal
2026-02-14 11:50:50.625440,Dubai-ffcd,4,91,Normal
2026-02-14 11:50:51.625440,Dubai-ffcd,9,71,Normal
2026-02-14 11:50:52.625440,Dubai-ffcd,36,75,Normal
2026-02-14 11:50:53.625440,Dubai-ffcd,5,57,Normal
2026-02-14 11:50:54.625440,Dubai-ffcd,-16,15,Normal
2026-02-14 11:50:55.625440,Dubai-ffcd,49,17,Normal
2026-02-14 11:50:56.625440,Dubai-ffcd,-9,86,Normal
2026-02-14 11:50:57.625440,Dubai-ffcd,-15,91,Normal
2026-02-14 11:50:58.625440,Dubai-ffcd,-19,5,Normal
2026-02-14 11:50:59.625440,Dubai-ffcd,-28,58,Normal
2026-02-14 11:51:00.625440,Dubai-ffcd,-15,93,Normal
2026-02-14 11:51:01.625440,Dubai-ffcd,-27,48,Normal
2026-02-14 11:51:02.625440,Dubai-ffcd,47,89,Normal
2026-02-14 11:51:03.625440,Dubai-ffcd,-27,35,Normal
2026-02-14 11:51:04.625440,Dubai-ffcd,1,3,Normal
2026-02-14 11:51:05.625440,Dubai-ffcd,4,69,Normal
2026-02-14 11:51:06.625440,Dubai-ffcd,-14,93,Normal
2026-02-14 11:51:07.625440,Dubai-ffcd,47,67,Normal
2026-02-14 11:51:08.625440,Dubai-ffcd,14,60,Normal
2026-02-14 11:51:09.625440,Dubai-ffcd,-28,29,Normal
2026-02-14 11:51:10.625440,Dubai-ffcd,10,5,Normal
2026-02-14 11:51:11.625440,Dubai-ffcd,23,38,Normal
2026-02-14 11:51:12.625440,Dubai-ffcd,47,26,Normal
2026-02-14 11:51:13.625440,Dubai-ffcd,24,54,Normal
2026-02-14 11:51:14.625440,Dubai-ffcd,13,40,Normal
2026-02-14 11:51:15.625440,Dubai-ffcd,-22,75,Normal
2026-02-14 11:51:16.625440,Dubai-ffcd,47,5,Normal
2026-02-14 11:51:17.625440,Dubai-ffcd,22,88,Normal
2026-02-14 11:51:18.625440,Dubai-ffcd,30,38,Normal
2026-02-14 11:51:19.625440,Dubai-ffcd,9,70,Normal
2026-02-14 11:51:20.625440,Dubai-ffcd,13,76,Normal
2026-02-14 11:51:21.625440,Dubai-ffcd,-13,100,Normal
2026-02-14 11:51:22.625440,Dubai-ffcd,-6,10,Normal
2026-02-14 11:51:23.625440,Dubai-ffcd,39,38,Normal
2026-02-14 11:51:24.625440,Dubai-ffcd,-6,22,Normal
2026-02-14 11:51:25.625440,Dubai-ffcd,30,19,Normal
2026-02-14 11:51:26.625440,Dubai-ffcd,22,55,Normal
2026-02-14 11:51:27.625440,Dubai-ffcd,49,53,Normal
2026-02-14 11:51:28.625440,Dubai-ffcd,-10,28,Normal
2026-02-14 11:51:29.625440,Dubai-ffcd,40,37,Normal
2026-02-14 11:51:30.625440,Dubai-ffcd,39,92,Normal
2026-02-14 11:51:31.625440,Dubai-ffcd,-23,56,Normal
2026-02-14 11:51:32.625440,Dubai-ffcd,5,30,Normal
2026-02-14 11:51:33.625440,Dubai-ffcd,-14,9,Normal
2026-02-14 11:51:34.625440,Dubai-ffcd,-9,39,Normal
2026-02-14 11:51:35.625440,Dubai-ffcd,37,19,Normal
2026-02-14 11:51:36.625440,Dubai-ffcd,31,68,Normal
2026-02-14 11:51:37.625440,Dubai-ffcd,24,51,Normal
2026-02-14 11:51:38.625440,Dubai-ffcd,17,51,Normal
2026-02-14 11:51:39.625440,Dubai-ffcd,16,8,Normal
2026-02-14 11:51:40.625440,Dubai-ffcd,-17,42,Normal
2026-02-14 11:51:41.625440,Dubai-ffcd,12,86,Normal
2026-02-14 11:51:42.625440,Dubai-ffcd,32,27,Normal
2026-02-14 11:51:43.625440,Dubai-ffcd,3,58,Normal
2026-02-14 11:51:44.625440,Dubai-ffcd,33,38,Normal
2026-02-14 11:51:45.625440,Dubai-ffcd,2,25,Normal
2026-02-14 11:51:46.625440,Dubai-ffcd,1,75,Normal
2026-02-14 11:51:47.625440,Dubai-ffcd,-30,45,Normal
2026-02-14 11:51:48.625440,Dubai-ffcd,20,71,Normal
2026-02-14 11:51:49.625440,Dubai-ffcd,-8,59,Normal
2026-02-14 11:51:50.625440,Dubai-ffcd,19,52,Normal
2026-02-14 11:51:51.625440,Dubai-ffcd,34,38,Normal
2026-02-14 11:51:52.625440,Dubai-ffcd,35,9,Normal
2026-02-14 11:51:53.625440,Dubai-ffcd,6,55,Normal
2026-02-14 11:51:54.625440,Dubai-ffcd,-25,96,Normal
2026-02-14 11:51:55.625440,Dubai-ffcd,-23,53,Normal
2026-02-14 11:51:56.625440,Dubai-ffcd,-22,44,Normal
2026-02-14 11:51:57.625440,Dubai-ffcd,-9,65,Normal
2026-02-14 11:51:58.625440,Dubai-ffcd,-2,16,Normal
2026-02-14 11:51:59.625440,Dubai-ffcd,43,0,Normal
2026-02-14 11:52:00.625440,Dubai-ffcd,48,50,Normal
2026-02-14 11:52:01.625440,Dubai-ffcd,-26,89,Normal
2026-02-14 11:52:02.625440,Dubai-ffcd,36,67,Normal
2026-02-14 11:52:03.625440,Dubai-ffcd,-28,66,Normal
2026-02-14 11:52:04.625440,Dubai-ffcd,27,88,Normal
