timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.880033,Paris-defa,-27,53,Normal
2026-02-10 21:16:36.880033,Paris-defa,10,73,Normal
2026-02-10 21:16:37.880033,Paris-defa,25,1,Normal
2026-02-10 21:16:38.880033,Paris-defa,-13,96,Normal
2026-02-10 21:16:39.880033,Paris-defa,-11,17,Normal
2026-02-10 21:16:40.880033,Paris-defa,47,77,Normal
2026-02-10 21:16:41.880033,Paris-defa,-27,64,Normal
2026-02-10 21:16:42.880033,Paris-defa,-16,16,Normal
2026-02-10 21:16:43.880033,Paris-defa,-5,68,Normal
2026-02-10 21:16:44.880033,Paris-defa,20,85,Normal
2026-02-10 21:16:45.880033,Paris-defa,26,24,Normal
2026-02-10 21:16:46.880033,Paris-defa,-5,6,Normal
2026-02-10 21:16:47.880033,Paris-defa,-11,78,Normal
2026-02-10 21:16:48.880033,Paris-defa,35,35,Normal
2026-02-10 21:16:49.880033,Paris-defa,-12,65,Normal
2026-02-10 21:16:50.880033,Paris-defa,-7,91,Normal
2026-02-10 21:16:51.880033,Paris-defa,-3,0,Normal
2026-02-10 21:16:52.880033,Paris-defa,-10,67,Normal
2026-02-10 21:16:53.880033,Paris-defa,13,85,Normal
2026-02-10 21:16:54.880033,Paris-defa,50,49,Normal
2026-02-10 21:16:55.880033,Paris-defa,1,80,Normal
2026-02-10 21:16:56.880033,Paris-defa,-16,81,Normal
2026-02-10 21:16:57.880033,Paris-defa,32,27,Normal
2026-02-10 21:16:58.880033,Paris-defa,-8,16,Normal
2026-02-10 21:16:59.880033,Paris-defa,47,97,Normal
2026-02-10 21:17:00.880033,Paris-defa,26,19,Normal
2026-02-10 21:17:01.880033,Paris-defa,-26,90,Normal
2026-02-10 21:17:02.880033,Paris-defa,34,55,Normal
2026-02-10 21:17:03.880033,Paris-defa,14,31,Normal
2026-02-10 21:17:04.880033,Paris-defa,36,82,Normal
2026-02-10 21:17:05.880033,Paris-defa,-1,30,Normal
2026-02-10 21:17:06.880033,Paris-defa,10,47,Normal
2026-02-10 21:17:07.880033,Paris-defa,28,41,Normal
2026-02-10 21:17:08.880033,Paris-defa,15,74,Normal
2026-02-10 21:17:09.880033,Paris-defa,49,46,Normal
2026-02-10 21:17:10.880033,Paris-defa,49,4,Normal
2026-02-10 21:17:11.880033,Paris-defa,-16,7,Normal
2026-02-10 21:17:12.880033,Paris-defa,0,90,Normal
2026-02-10 21:17:13.880033,Paris-defa,-30,85,Normal
2026-02-10 21:17:14.880033,Paris-defa,-23,70,Normal
2026-02-10 21:17:15.880033,Paris-defa,-5,15,Normal
2026-02-10 21:17:16.880033,Paris-defa,-30,18,Normal
2026-02-10 21:17:17.880033,Paris-defa,-27,41,Normal
2026-02-10 21:17:18.880033,Paris-defa,-15,49,Normal
2026-02-10 21:17:19.880033,Paris-defa,-2,27,Normal
2026-02-10 21:17:20.880033,Paris-defa,-15,62,Normal
2026-02-10 21:17:21.880033,Paris-defa,-22,84,Normal
2026-02-10 21:17:22.880033,Paris-defa,18,99,Normal
2026-02-10 21:17:23.880033,Paris-defa,45,84,Normal
2026-02-10 21:17:24.880033,Paris-defa,-10,60,Normal
