timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.057019,London-baee,-17,96,Normal
2026-02-10 00:07:41.057019,London-baee,25,95,Normal
2026-02-10 00:07:42.057019,London-baee,33,38,Normal
2026-02-10 00:07:43.057019,London-baee,31,52,Normal
2026-02-10 00:07:44.057019,London-baee,1,59,Normal
2026-02-10 00:07:45.057019,London-baee,-19,48,Normal
2026-02-10 00:07:46.057019,London-baee,-7,50,Normal
2026-02-10 00:07:47.057019,London-baee,-22,48,Normal
2026-02-10 00:07:48.057019,London-baee,-22,38,Normal
2026-02-10 00:07:49.057019,London-baee,1,90,Normal
2026-02-10 00:07:50.057019,London-baee,37,26,Normal
2026-02-10 00:07:51.057019,London-baee,10,0,Normal
2026-02-10 00:07:52.057019,London-baee,27,14,Normal
2026-02-10 00:07:53.057019,London-baee,-22,31,Normal
2026-02-10 00:07:54.057019,London-baee,-17,1,Normal
2026-02-10 00:07:55.057019,London-baee,36,37,Normal
2026-02-10 00:07:56.057019,London-baee,-4,45,Normal
2026-02-10 00:07:57.057019,London-baee,19,3,Normal
2026-02-10 00:07:58.057019,London-baee,-25,100,Normal
2026-02-10 00:07:59.057019,London-baee,20,11,Normal
2026-02-10 00:08:00.057019,London-baee,49,73,Normal
2026-02-10 00:08:01.057019,London-baee,40,97,Normal
2026-02-10 00:08:02.057019,London-baee,15,73,Normal
2026-02-10 00:08:03.057019,London-baee,0,21,Normal
2026-02-10 00:08:04.057019,London-baee,32,2,Normal
2026-02-10 00:08:05.057019,London-baee,-3,96,Normal
2026-02-10 00:08:06.057019,London-baee,42,8,Normal
2026-02-10 00:08:07.057019,London-baee,-17,66,Normal
2026-02-10 00:08:08.057019,London-baee,-21,22,Normal
2026-02-10 00:08:09.057019,London-baee,12,96,Normal
2026-02-10 00:08:10.057019,London-baee,21,84,Normal
2026-02-10 00:08:11.057019,London-baee,20,22,Normal
2026-02-10 00:08:12.057019,London-baee,-25,83,Normal
2026-02-10 00:08:13.057019,London-baee,-7,23,Normal
2026-02-10 00:08:14.057019,London-baee,13,61,Normal
2026-02-10 00:08:15.057019,London-baee,-1,20,Normal
2026-02-10 00:08:16.057019,London-baee,15,89,Normal
2026-02-10 00:08:17.057019,London-baee,-10,56,Normal
2026-02-10 00:08:18.057019,London-baee,47,12,Normal
2026-02-10 00:08:19.057019,London-baee,29,83,Normal
2026-02-10 00:08:20.057019,London-baee,33,86,Normal
2026-02-10 00:08:21.057019,London-baee,48,23,Normal
2026-02-10 00:08:22.057019,London-baee,46,74,Normal
2026-02-10 00:08:23.057019,London-baee,20,42,Normal
2026-02-10 00:08:24.057019,London-baee,-6,5,Normal
2026-02-10 00:08:25.057019,London-baee,31,83,Normal
2026-02-10 00:08:26.057019,London-baee,7,96,Normal
2026-02-10 00:08:27.057019,London-baee,-4,53,Normal
2026-02-10 00:08:28.057019,London-baee,50,2,Normal
2026-02-10 00:08:29.057019,London-baee,48,31,Normal
2026-02-10 00:08:30.057019,London-baee,6,37,Normal
