timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.294308,Berlin-bbca,-9,0,Normal
2026-02-15 23:24:43.294308,Berlin-bbca,47,26,Normal
2026-02-15 23:24:44.294308,Berlin-bbca,1,74,Normal
2026-02-15 23:24:45.294308,Berlin-bbca,21,13,Normal
2026-02-15 23:24:46.294308,Berlin-bbca,25,5,Normal
2026-02-15 23:24:47.294308,Berlin-bbca,32,92,Normal
2026-02-15 23:24:48.294308,Berlin-bbca,-11,61,Normal
2026-02-15 23:24:49.294308,Berlin-bbca,49,64,Normal
2026-02-15 23:24:50.294308,Berlin-bbca,47,17,Normal
2026-02-15 23:24:51.294308,Berlin-bbca,12,19,Normal
2026-02-15 23:24:52.294308,Berlin-bbca,-6,44,Normal
2026-02-15 23:24:53.294308,Berlin-bbca,-21,12,Normal
2026-02-15 23:24:54.294308,Berlin-bbca,32,93,Normal
2026-02-15 23:24:55.294308,Berlin-bbca,41,64,Normal
2026-02-15 23:24:56.294308,Berlin-bbca,32,53,Normal
2026-02-15 23:24:57.294308,Berlin-bbca,-18,30,Normal
2026-02-15 23:24:58.294308,Berlin-bbca,-17,97,Normal
2026-02-15 23:24:59.294308,Berlin-bbca,-16,23,Normal
2026-02-15 23:25:00.294308,Berlin-bbca,-12,47,Normal
2026-02-15 23:25:01.294308,Berlin-bbca,23,45,Normal
2026-02-15 23:25:02.294308,Berlin-bbca,10,96,Normal
2026-02-15 23:25:03.294308,Berlin-bbca,-26,2,Normal
2026-02-15 23:25:04.294308,Berlin-bbca,41,10,Normal
2026-02-15 23:25:05.294308,Berlin-bbca,-5,37,Normal
2026-02-15 23:25:06.294308,Berlin-bbca,24,8,Normal
2026-02-15 23:25:07.294308,Berlin-bbca,-12,24,Normal
2026-02-15 23:25:08.294308,Berlin-bbca,-10,99,Normal
2026-02-15 23:25:09.294308,Berlin-bbca,-7,84,Normal
2026-02-15 23:25:10.294308,Berlin-bbca,13,10,Normal
2026-02-15 23:25:11.294308,Berlin-bbca,50,61,Normal
2026-02-15 23:25:12.294308,Berlin-bbca,43,99,Normal
2026-02-15 23:25:13.294308,Berlin-bbca,43,63,Normal
2026-02-15 23:25:14.294308,Berlin-bbca,21,48,Normal
2026-02-15 23:25:15.294308,Berlin-bbca,11,95,Normal
2026-02-15 23:25:16.294308,Berlin-bbca,22,83,Normal
2026-02-15 23:25:17.294308,Berlin-bbca,34,71,Normal
2026-02-15 23:25:18.294308,Berlin-bbca,23,58,Normal
2026-02-15 23:25:19.294308,Berlin-bbca,-18,87,Normal
2026-02-15 23:25:20.294308,Berlin-bbca,6,97,Normal
2026-02-15 23:25:21.294308,Berlin-bbca,-16,17,Normal
2026-02-15 23:25:22.294308,Berlin-bbca,50,27,Normal
2026-02-15 23:25:23.294308,Berlin-bbca,47,92,Normal
2026-02-15 23:25:24.294308,Berlin-bbca,-8,37,Normal
2026-02-15 23:25:25.294308,Berlin-bbca,-12,25,Normal
