timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.873576,Dubai-cecb,50,89,Normal
2026-02-13 19:54:53.873576,Dubai-cecb,33,56,Normal
2026-02-13 19:54:54.873576,Dubai-cecb,33,27,Normal
2026-02-13 19:54:55.873576,Dubai-cecb,6,48,Normal
2026-02-13 19:54:56.873576,Dubai-cecb,-18,39,Normal
2026-02-13 19:54:57.873576,Dubai-cecb,27,70,Normal
2026-02-13 19:54:58.873576,Dubai-cecb,20,24,Normal
2026-02-13 19:54:59.873576,Dubai-cecb,-21,76,Normal
2026-02-13 19:55:00.873576,Dubai-cecb,-21,52,Normal
2026-02-13 19:55:01.873576,Dubai-cecb,-10,90,Normal
2026-02-13 19:55:02.873576,Dubai-cecb,-12,75,Normal
2026-02-13 19:55:03.873576,Dubai-cecb,50,65,Normal
2026-02-13 19:55:04.873576,Dubai-cecb,-28,83,Normal
2026-02-13 19:55:05.873576,Dubai-cecb,7,75,Normal
2026-02-13 19:55:06.873576,Dubai-cecb,33,15,Normal
2026-02-13 19:55:07.873576,Dubai-cecb,15,80,Normal
2026-02-13 19:55:08.873576,Dubai-cecb,-27,62,Normal
2026-02-13 19:55:09.873576,Dubai-cecb,-26,6,Normal
2026-02-13 19:55:10.873576,Dubai-cecb,-11,97,Normal
2026-02-13 19:55:11.873576,Dubai-cecb,-21,76,Normal
2026-02-13 19:55:12.873576,Dubai-cecb,-6,40,Normal
2026-02-13 19:55:13.873576,Dubai-cecb,47,28,Normal
2026-02-13 19:55:14.873576,Dubai-cecb,28,95,Normal
2026-02-13 19:55:15.873576,Dubai-cecb,24,65,Normal
2026-02-13 19:55:16.873576,Dubai-cecb,33,34,Normal
2026-02-13 19:55:17.873576,Dubai-cecb,34,79,Normal
2026-02-13 19:55:18.873576,Dubai-cecb,32,38,Normal
2026-02-13 19:55:19.873576,Dubai-cecb,-3,90,Normal
2026-02-13 19:55:20.873576,Dubai-cecb,-26,18,Normal
2026-02-13 19:55:21.873576,Dubai-cecb,24,31,Normal
2026-02-13 19:55:22.873576,Dubai-cecb,16,88,Normal
2026-02-13 19:55:23.873576,Dubai-cecb,44,3,Normal
2026-02-13 19:55:24.873576,Dubai-cecb,-27,38,Normal
2026-02-13 19:55:25.873576,Dubai-cecb,-5,86,Normal
2026-02-13 19:55:26.873576,Dubai-cecb,-7,16,Normal
2026-02-13 19:55:27.873576,Dubai-cecb,-10,73,Normal
2026-02-13 19:55:28.873576,Dubai-cecb,8,30,Normal
2026-02-13 19:55:29.873576,Dubai-cecb,-28,93,Normal
2026-02-13 19:55:30.873576,Dubai-cecb,-24,30,Normal
