timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.445864,Toronto-fcbb,-9,3,Normal
2026-02-08 09:41:13.445864,Toronto-fcbb,-23,53,Normal
2026-02-08 09:41:14.445864,Toronto-fcbb,-13,34,Normal
2026-02-08 09:41:15.445864,Toronto-fcbb,45,76,Normal
2026-02-08 09:41:16.445864,Toronto-fcbb,6,48,Normal
2026-02-08 09:41:17.445864,Toronto-fcbb,-10,14,Normal
2026-02-08 09:41:18.445864,Toronto-fcbb,-2,80,Normal
2026-02-08 09:41:19.445864,Toronto-fcbb,25,12,Normal
2026-02-08 09:41:20.445864,Toronto-fcbb,-7,4,Normal
2026-02-08 09:41:21.445864,Toronto-fcbb,-24,23,Normal
2026-02-08 09:41:22.445864,Toronto-fcbb,37,42,Normal
2026-02-08 09:41:23.445864,Toronto-fcbb,-25,7,Normal
2026-02-08 09:41:24.445864,Toronto-fcbb,-25,17,Normal
2026-02-08 09:41:25.445864,Toronto-fcbb,4,48,Normal
2026-02-08 09:41:26.445864,Toronto-fcbb,19,28,Normal
2026-02-08 09:41:27.445864,Toronto-fcbb,38,73,Normal
2026-02-08 09:41:28.445864,Toronto-fcbb,9,38,Normal
2026-02-08 09:41:29.445864,Toronto-fcbb,34,70,Normal
2026-02-08 09:41:30.445864,Toronto-fcbb,33,88,Normal
2026-02-08 09:41:31.445864,Toronto-fcbb,40,16,Normal
2026-02-08 09:41:32.445864,Toronto-fcbb,48,72,Normal
2026-02-08 09:41:33.445864,Toronto-fcbb,49,8,Normal
2026-02-08 09:41:34.445864,Toronto-fcbb,21,93,Normal
2026-02-08 09:41:35.445864,Toronto-fcbb,-9,83,Normal
2026-02-08 09:41:36.445864,Toronto-fcbb,11,31,Normal
2026-02-08 09:41:37.445864,Toronto-fcbb,-26,84,Normal
2026-02-08 09:41:38.445864,Toronto-fcbb,40,73,Normal
2026-02-08 09:41:39.445864,Toronto-fcbb,-26,81,Normal
2026-02-08 09:41:40.445864,Toronto-fcbb,22,62,Normal
2026-02-08 09:41:41.445864,Toronto-fcbb,24,2,Normal
2026-02-08 09:41:42.445864,Toronto-fcbb,-17,60,Normal
2026-02-08 09:41:43.445864,Toronto-fcbb,8,31,Normal
2026-02-08 09:41:44.445864,Toronto-fcbb,34,2,Normal
2026-02-08 09:41:45.445864,Toronto-fcbb,50,16,Normal
2026-02-08 09:41:46.445864,Toronto-fcbb,29,49,Normal
2026-02-08 09:41:47.445864,Toronto-fcbb,8,15,Normal
2026-02-08 09:41:48.445864,Toronto-fcbb,-8,52,Normal
2026-02-08 09:41:49.445864,Toronto-fcbb,31,25,Normal
2026-02-08 09:41:50.445864,Toronto-fcbb,31,44,Normal
2026-02-08 09:41:51.445864,Toronto-fcbb,41,55,Normal
2026-02-08 09:41:52.445864,Toronto-fcbb,25,95,Normal
2026-02-08 09:41:53.445864,Toronto-fcbb,-3,81,Normal
2026-02-08 09:41:54.445864,Toronto-fcbb,-23,38,Normal
2026-02-08 09:41:55.445864,Toronto-fcbb,2,71,Normal
2026-02-08 09:41:56.445864,Toronto-fcbb,-6,90,Normal
2026-02-08 09:41:57.445864,Toronto-fcbb,15,63,Normal
2026-02-08 09:41:58.445864,Toronto-fcbb,34,91,Normal
2026-02-08 09:41:59.445864,Toronto-fcbb,-23,41,Normal
2026-02-08 09:42:00.445864,Toronto-fcbb,-12,83,Normal
2026-02-08 09:42:01.445864,Toronto-fcbb,13,53,Normal
2026-02-08 09:42:02.445864,Toronto-fcbb,-18,53,Normal
2026-02-08 09:42:03.445864,Toronto-fcbb,-28,26,Normal
2026-02-08 09:42:04.445864,Toronto-fcbb,-2,23,Normal
2026-02-08 09:42:05.445864,Toronto-fcbb,-22,59,Normal
2026-02-08 09:42:06.445864,Toronto-fcbb,31,63,Normal
2026-02-08 09:42:07.445864,Toronto-fcbb,5,51,Normal
2026-02-08 09:42:08.445864,Toronto-fcbb,0,95,Normal
2026-02-08 09:42:09.445864,Toronto-fcbb,-20,91,Normal
2026-02-08 09:42:10.445864,Toronto-fcbb,-23,64,Normal
2026-02-08 09:42:11.445864,Toronto-fcbb,32,91,Normal
2026-02-08 09:42:12.445864,Toronto-fcbb,-19,6,Normal
2026-02-08 09:42:13.445864,Toronto-fcbb,-3,36,Normal
2026-02-08 09:42:14.445864,Toronto-fcbb,11,88,Normal
2026-02-08 09:42:15.445864,Toronto-fcbb,32,82,Normal
2026-02-08 09:42:16.445864,Toronto-fcbb,-4,84,Normal
2026-02-08 09:42:17.445864,Toronto-fcbb,13,44,Normal
2026-02-08 09:42:18.445864,Toronto-fcbb,-29,91,Normal
2026-02-08 09:42:19.445864,Toronto-fcbb,18,0,Normal
2026-02-08 09:42:20.445864,Toronto-fcbb,-3,25,Normal
2026-02-08 09:42:21.445864,Toronto-fcbb,13,5,Normal
2026-02-08 09:42:22.445864,Toronto-fcbb,-9,98,Normal
2026-02-08 09:42:23.445864,Toronto-fcbb,33,70,Normal
2026-02-08 09:42:24.445864,Toronto-fcbb,-13,58,Normal
2026-02-08 09:42:25.445864,Toronto-fcbb,-25,59,Normal
2026-02-08 09:42:26.445864,Toronto-fcbb,-4,17,Normal
2026-02-08 09:42:27.445864,Toronto-fcbb,43,97,Normal
2026-02-08 09:42:28.445864,Toronto-fcbb,10,85,Normal
2026-02-08 09:42:29.445864,Toronto-fcbb,50,24,Normal
2026-02-08 09:42:30.445864,Toronto-fcbb,8,37,Normal
2026-02-08 09:42:31.445864,Toronto-fcbb,30,87,Normal
