timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.385255,Berlin-eabf,-23,47,Normal
2026-02-14 23:51:23.385255,Berlin-eabf,48,51,Normal
2026-02-14 23:51:24.385255,Berlin-eabf,3,76,Normal
2026-02-14 23:51:25.385255,Berlin-eabf,10,47,Normal
2026-02-14 23:51:26.385255,Berlin-eabf,48,15,Normal
2026-02-14 23:51:27.385255,Berlin-eabf,12,43,Normal
2026-02-14 23:51:28.385255,Berlin-eabf,-24,4,Normal
2026-02-14 23:51:29.385255,Berlin-eabf,-26,7,Normal
2026-02-14 23:51:30.385255,Berlin-eabf,27,92,Normal
2026-02-14 23:51:31.385255,Berlin-eabf,4,77,Normal
2026-02-14 23:51:32.385255,Berlin-eabf,50,76,Normal
2026-02-14 23:51:33.385255,Berlin-eabf,36,55,Normal
2026-02-14 23:51:34.385255,Berlin-eabf,-22,0,Normal
2026-02-14 23:51:35.385255,Berlin-eabf,-1,61,Normal
2026-02-14 23:51:36.385255,Berlin-eabf,37,23,Normal
2026-02-14 23:51:37.385255,Berlin-eabf,0,49,Normal
2026-02-14 23:51:38.385255,Berlin-eabf,45,92,Normal
2026-02-14 23:51:39.385255,Berlin-eabf,-30,59,Normal
2026-02-14 23:51:40.385255,Berlin-eabf,-17,73,Normal
2026-02-14 23:51:41.385255,Berlin-eabf,-15,61,Normal
2026-02-14 23:51:42.385255,Berlin-eabf,29,47,Normal
2026-02-14 23:51:43.385255,Berlin-eabf,16,33,Normal
2026-02-14 23:51:44.385255,Berlin-eabf,43,95,Normal
2026-02-14 23:51:45.385255,Berlin-eabf,7,33,Normal
2026-02-14 23:51:46.385255,Berlin-eabf,49,81,Normal
2026-02-14 23:51:47.385255,Berlin-eabf,42,23,Normal
2026-02-14 23:51:48.385255,Berlin-eabf,-4,48,Normal
2026-02-14 23:51:49.385255,Berlin-eabf,20,35,Normal
2026-02-14 23:51:50.385255,Berlin-eabf,31,51,Normal
2026-02-14 23:51:51.385255,Berlin-eabf,-1,86,Normal
2026-02-14 23:51:52.385255,Berlin-eabf,19,13,Normal
2026-02-14 23:51:53.385255,Berlin-eabf,20,86,Normal
2026-02-14 23:51:54.385255,Berlin-eabf,29,79,Normal
2026-02-14 23:51:55.385255,Berlin-eabf,47,94,Normal
2026-02-14 23:51:56.385255,Berlin-eabf,-28,7,Normal
2026-02-14 23:51:57.385255,Berlin-eabf,29,60,Normal
2026-02-14 23:51:58.385255,Berlin-eabf,46,95,Normal
2026-02-14 23:51:59.385255,Berlin-eabf,39,54,Normal
2026-02-14 23:52:00.385255,Berlin-eabf,46,27,Normal
2026-02-14 23:52:01.385255,Berlin-eabf,37,28,Normal
2026-02-14 23:52:02.385255,Berlin-eabf,1,90,Normal
2026-02-14 23:52:03.385255,Berlin-eabf,-22,36,Normal
2026-02-14 23:52:04.385255,Berlin-eabf,-2,36,Normal
2026-02-14 23:52:05.385255,Berlin-eabf,-22,81,Normal
2026-02-14 23:52:06.385255,Berlin-eabf,5,23,Normal
2026-02-14 23:52:07.385255,Berlin-eabf,-16,0,Normal
2026-02-14 23:52:08.385255,Berlin-eabf,-29,34,Normal
2026-02-14 23:52:09.385255,Berlin-eabf,32,46,Normal
2026-02-14 23:52:10.385255,Berlin-eabf,46,100,Normal
2026-02-14 23:52:11.385255,Berlin-eabf,21,54,Normal
2026-02-14 23:52:12.385255,Berlin-eabf,-30,65,Normal
2026-02-14 23:52:13.385255,Berlin-eabf,1,27,Normal
2026-02-14 23:52:14.385255,Berlin-eabf,-23,85,Normal
2026-02-14 23:52:15.385255,Berlin-eabf,-26,80,Normal
2026-02-14 23:52:16.385255,Berlin-eabf,48,31,Normal
2026-02-14 23:52:17.385255,Berlin-eabf,47,53,Normal
2026-02-14 23:52:18.385255,Berlin-eabf,-8,30,Normal
2026-02-14 23:52:19.385255,Berlin-eabf,18,46,Normal
2026-02-14 23:52:20.385255,Berlin-eabf,37,55,Normal
