timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.342518,Dubai-dcec,14,48,Normal
2026-02-08 05:16:58.342518,Dubai-dcec,45,77,Normal
2026-02-08 05:16:59.342518,Dubai-dcec,-4,95,Normal
2026-02-08 05:17:00.342518,Dubai-dcec,29,48,Normal
2026-02-08 05:17:01.342518,Dubai-dcec,12,55,Normal
2026-02-08 05:17:02.342518,Dubai-dcec,25,39,Normal
2026-02-08 05:17:03.342518,Dubai-dcec,-16,14,Normal
2026-02-08 05:17:04.342518,Dubai-dcec,4,19,Normal
2026-02-08 05:17:05.342518,Dubai-dcec,17,85,Normal
2026-02-08 05:17:06.342518,Dubai-dcec,2,48,Normal
2026-02-08 05:17:07.342518,Dubai-dcec,37,94,Normal
2026-02-08 05:17:08.342518,Dubai-dcec,44,36,Normal
2026-02-08 05:17:09.342518,Dubai-dcec,36,19,Normal
2026-02-08 05:17:10.342518,Dubai-dcec,30,88,Normal
2026-02-08 05:17:11.342518,Dubai-dcec,-1,99,Normal
2026-02-08 05:17:12.342518,Dubai-dcec,-30,64,Normal
2026-02-08 05:17:13.342518,Dubai-dcec,-14,97,Normal
2026-02-08 05:17:14.342518,Dubai-dcec,7,71,Normal
2026-02-08 05:17:15.342518,Dubai-dcec,5,36,Normal
2026-02-08 05:17:16.342518,Dubai-dcec,9,92,Normal
2026-02-08 05:17:17.342518,Dubai-dcec,17,94,Normal
2026-02-08 05:17:18.342518,Dubai-dcec,-20,70,Normal
2026-02-08 05:17:19.342518,Dubai-dcec,42,12,Normal
2026-02-08 05:17:20.342518,Dubai-dcec,21,49,Normal
2026-02-08 05:17:21.342518,Dubai-dcec,1,83,Normal
2026-02-08 05:17:22.342518,Dubai-dcec,-24,52,Normal
2026-02-08 05:17:23.342518,Dubai-dcec,-11,74,Normal
2026-02-08 05:17:24.342518,Dubai-dcec,44,50,Normal
2026-02-08 05:17:25.342518,Dubai-dcec,50,3,Normal
2026-02-08 05:17:26.342518,Dubai-dcec,-16,8,Normal
2026-02-08 05:17:27.342518,Dubai-dcec,-6,62,Normal
2026-02-08 05:17:28.342518,Dubai-dcec,1,66,Normal
2026-02-08 05:17:29.342518,Dubai-dcec,48,72,Normal
2026-02-08 05:17:30.342518,Dubai-dcec,-10,43,Normal
2026-02-08 05:17:31.342518,Dubai-dcec,14,33,Normal
2026-02-08 05:17:32.342518,Dubai-dcec,30,36,Normal
2026-02-08 05:17:33.342518,Dubai-dcec,-14,23,Normal
2026-02-08 05:17:34.342518,Dubai-dcec,22,98,Normal
2026-02-08 05:17:35.342518,Dubai-dcec,-9,25,Normal
2026-02-08 05:17:36.342518,Dubai-dcec,10,70,Normal
2026-02-08 05:17:37.342518,Dubai-dcec,17,31,Normal
2026-02-08 05:17:38.342518,Dubai-dcec,-14,93,Normal
2026-02-08 05:17:39.342518,Dubai-dcec,44,26,Normal
2026-02-08 05:17:40.342518,Dubai-dcec,36,92,Normal
2026-02-08 05:17:41.342518,Dubai-dcec,0,2,Normal
2026-02-08 05:17:42.342518,Dubai-dcec,14,97,Normal
2026-02-08 05:17:43.342518,Dubai-dcec,27,12,Normal
2026-02-08 05:17:44.342518,Dubai-dcec,16,84,Normal
2026-02-08 05:17:45.342518,Dubai-dcec,-22,66,Normal
2026-02-08 05:17:46.342518,Dubai-dcec,31,1,Normal
2026-02-08 05:17:47.342518,Dubai-dcec,-19,89,Normal
2026-02-08 05:17:48.342518,Dubai-dcec,36,9,Normal
2026-02-08 05:17:49.342518,Dubai-dcec,-9,73,Normal
2026-02-08 05:17:50.342518,Dubai-dcec,48,87,Normal
2026-02-08 05:17:51.342518,Dubai-dcec,-5,91,Normal
2026-02-08 05:17:52.342518,Dubai-dcec,-4,26,Normal
2026-02-08 05:17:53.342518,Dubai-dcec,21,3,Normal
2026-02-08 05:17:54.342518,Dubai-dcec,7,19,Normal
2026-02-08 05:17:55.342518,Dubai-dcec,-20,28,Normal
2026-02-08 05:17:56.342518,Dubai-dcec,-20,54,Normal
2026-02-08 05:17:57.342518,Dubai-dcec,29,99,Normal
2026-02-08 05:17:58.342518,Dubai-dcec,25,70,Normal
2026-02-08 05:17:59.342518,Dubai-dcec,-28,8,Normal
2026-02-08 05:18:00.342518,Dubai-dcec,6,93,Normal
2026-02-08 05:18:01.342518,Dubai-dcec,35,47,Normal
2026-02-08 05:18:02.342518,Dubai-dcec,-7,76,Normal
2026-02-08 05:18:03.342518,Dubai-dcec,18,89,Normal
2026-02-08 05:18:04.342518,Dubai-dcec,1,14,Normal
2026-02-08 05:18:05.342518,Dubai-dcec,41,14,Normal
2026-02-08 05:18:06.342518,Dubai-dcec,17,28,Normal
2026-02-08 05:18:07.342518,Dubai-dcec,46,93,Normal
2026-02-08 05:18:08.342518,Dubai-dcec,35,18,Normal
2026-02-08 05:18:09.342518,Dubai-dcec,36,95,Normal
2026-02-08 05:18:10.342518,Dubai-dcec,44,75,Normal
2026-02-08 05:18:11.342518,Dubai-dcec,-17,48,Normal
2026-02-08 05:18:12.342518,Dubai-dcec,-23,22,Normal
2026-02-08 05:18:13.342518,Dubai-dcec,50,13,Normal
2026-02-08 05:18:14.342518,Dubai-dcec,1,86,Normal
2026-02-08 05:18:15.342518,Dubai-dcec,25,59,Normal
2026-02-08 05:18:16.342518,Dubai-dcec,2,90,Normal
2026-02-08 05:18:17.342518,Dubai-dcec,26,93,Normal
2026-02-08 05:18:18.342518,Dubai-dcec,38,62,Normal
2026-02-08 05:18:19.342518,Dubai-dcec,40,78,Normal
2026-02-08 05:18:20.342518,Dubai-dcec,-6,30,Normal
2026-02-08 05:18:21.342518,Dubai-dcec,7,74,Normal
2026-02-08 05:18:22.342518,Dubai-dcec,23,64,Normal
2026-02-08 05:18:23.342518,Dubai-dcec,14,24,Normal
2026-02-08 05:18:24.342518,Dubai-dcec,-1,67,Normal
2026-02-08 05:18:25.342518,Dubai-dcec,2,18,Normal
2026-02-08 05:18:26.342518,Dubai-dcec,-9,72,Normal
2026-02-08 05:18:27.342518,Dubai-dcec,-10,51,Normal
2026-02-08 05:18:28.342518,Dubai-dcec,-27,75,Normal
2026-02-08 05:18:29.342518,Dubai-dcec,14,42,Normal
2026-02-08 05:18:30.342518,Dubai-dcec,-27,3,Normal
2026-02-08 05:18:31.342518,Dubai-dcec,46,4,Normal
2026-02-08 05:18:32.342518,Dubai-dcec,1,70,Normal
2026-02-08 05:18:33.342518,Dubai-dcec,38,93,Normal
2026-02-08 05:18:34.342518,Dubai-dcec,47,46,Normal
2026-02-08 05:18:35.342518,Dubai-dcec,-8,44,Normal
2026-02-08 05:18:36.342518,Dubai-dcec,6,46,Normal
2026-02-08 05:18:37.342518,Dubai-dcec,40,41,Normal
2026-02-08 05:18:38.342518,Dubai-dcec,-3,42,Normal
2026-02-08 05:18:39.342518,Dubai-dcec,-28,18,Normal
2026-02-08 05:18:40.342518,Dubai-dcec,-30,37,Normal
2026-02-08 05:18:41.342518,Dubai-dcec,40,30,Normal
2026-02-08 05:18:42.342518,Dubai-dcec,49,39,Normal
2026-02-08 05:18:43.342518,Dubai-dcec,46,97,Normal
2026-02-08 05:18:44.342518,Dubai-dcec,12,85,Normal
2026-02-08 05:18:45.342518,Dubai-dcec,-7,18,Normal
2026-02-08 05:18:46.342518,Dubai-dcec,42,92,Normal
2026-02-08 05:18:47.342518,Dubai-dcec,-8,48,Normal
2026-02-08 05:18:48.342518,Dubai-dcec,18,90,Normal
2026-02-08 05:18:49.342518,Dubai-dcec,34,69,Normal
2026-02-08 05:18:50.342518,Dubai-dcec,-8,74,Normal
2026-02-08 05:18:51.342518,Dubai-dcec,-2,62,Normal
2026-02-08 05:18:52.342518,Dubai-dcec,3,13,Normal
2026-02-08 05:18:53.342518,Dubai-dcec,3,54,Normal
2026-02-08 05:18:54.342518,Dubai-dcec,-30,9,Normal
2026-02-08 05:18:55.342518,Dubai-dcec,-13,35,Normal
2026-02-08 05:18:56.342518,Dubai-dcec,36,4,Normal
2026-02-08 05:18:57.342518,Dubai-dcec,9,64,Normal
2026-02-08 05:18:58.342518,Dubai-dcec,13,40,Normal
2026-02-08 05:18:59.342518,Dubai-dcec,40,0,Normal
2026-02-08 05:19:00.342518,Dubai-dcec,46,25,Normal
2026-02-08 05:19:01.342518,Dubai-dcec,-30,35,Normal
2026-02-08 05:19:02.342518,Dubai-dcec,45,5,Normal
2026-02-08 05:19:03.342518,Dubai-dcec,18,50,Normal
2026-02-08 05:19:04.342518,Dubai-dcec,0,89,Normal
