timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.728568,NewYork-e2aa,-4,11,Normal
2026-02-14 21:51:24.728568,NewYork-e2aa,46,30,Normal
2026-02-14 21:51:25.728568,NewYork-e2aa,16,15,Normal
2026-02-14 21:51:26.728568,NewYork-e2aa,20,20,Normal
2026-02-14 21:51:27.728568,NewYork-e2aa,-24,8,Normal
2026-02-14 21:51:28.728568,NewYork-e2aa,29,25,Normal
2026-02-14 21:51:29.728568,NewYork-e2aa,17,97,Normal
2026-02-14 21:51:30.728568,NewYork-e2aa,-19,13,Normal
2026-02-14 21:51:31.728568,NewYork-e2aa,18,93,Normal
2026-02-14 21:51:32.728568,NewYork-e2aa,48,40,Normal
2026-02-14 21:51:33.728568,NewYork-e2aa,6,66,Normal
2026-02-14 21:51:34.728568,NewYork-e2aa,33,4,Normal
2026-02-14 21:51:35.728568,NewYork-e2aa,12,82,Normal
2026-02-14 21:51:36.728568,NewYork-e2aa,-3,53,Normal
2026-02-14 21:51:37.728568,NewYork-e2aa,6,44,Normal
2026-02-14 21:51:38.728568,NewYork-e2aa,-1,72,Normal
2026-02-14 21:51:39.728568,NewYork-e2aa,7,14,Normal
2026-02-14 21:51:40.728568,NewYork-e2aa,43,65,Normal
2026-02-14 21:51:41.728568,NewYork-e2aa,-5,47,Normal
2026-02-14 21:51:42.728568,NewYork-e2aa,1,55,Normal
2026-02-14 21:51:43.728568,NewYork-e2aa,-5,41,Normal
2026-02-14 21:51:44.728568,NewYork-e2aa,-14,41,Normal
2026-02-14 21:51:45.728568,NewYork-e2aa,-7,56,Normal
2026-02-14 21:51:46.728568,NewYork-e2aa,-1,84,Normal
2026-02-14 21:51:47.728568,NewYork-e2aa,-30,62,Normal
2026-02-14 21:51:48.728568,NewYork-e2aa,-12,40,Normal
2026-02-14 21:51:49.728568,NewYork-e2aa,-9,72,Normal
2026-02-14 21:51:50.728568,NewYork-e2aa,13,85,Normal
2026-02-14 21:51:51.728568,NewYork-e2aa,-28,32,Normal
2026-02-14 21:51:52.728568,NewYork-e2aa,-28,33,Normal
2026-02-14 21:51:53.728568,NewYork-e2aa,-26,60,Normal
2026-02-14 21:51:54.728568,NewYork-e2aa,-9,19,Normal
2026-02-14 21:51:55.728568,NewYork-e2aa,11,52,Normal
2026-02-14 21:51:56.728568,NewYork-e2aa,35,48,Normal
2026-02-14 21:51:57.728568,NewYork-e2aa,39,60,Normal
2026-02-14 21:51:58.728568,NewYork-e2aa,-29,30,Normal
2026-02-14 21:51:59.728568,NewYork-e2aa,-11,48,Normal
2026-02-14 21:52:00.728568,NewYork-e2aa,-21,32,Normal
2026-02-14 21:52:01.728568,NewYork-e2aa,26,68,Normal
2026-02-14 21:52:02.728568,NewYork-e2aa,-28,3,Normal
2026-02-14 21:52:03.728568,NewYork-e2aa,-15,8,Normal
2026-02-14 21:52:04.728568,NewYork-e2aa,32,12,Normal
2026-02-14 21:52:05.728568,NewYork-e2aa,48,91,Normal
2026-02-14 21:52:06.728568,NewYork-e2aa,35,61,Normal
2026-02-14 21:52:07.728568,NewYork-e2aa,7,63,Normal
2026-02-14 21:52:08.728568,NewYork-e2aa,26,73,Normal
2026-02-14 21:52:09.728568,NewYork-e2aa,-28,26,Normal
2026-02-14 21:52:10.728568,NewYork-e2aa,-12,97,Normal
2026-02-14 21:52:11.728568,NewYork-e2aa,-30,19,Normal
2026-02-14 21:52:12.728568,NewYork-e2aa,2,13,Normal
2026-02-14 21:52:13.728568,NewYork-e2aa,48,14,Normal
2026-02-14 21:52:14.728568,NewYork-e2aa,9,38,Normal
2026-02-14 21:52:15.728568,NewYork-e2aa,5,35,Normal
2026-02-14 21:52:16.728568,NewYork-e2aa,50,32,Normal
2026-02-14 21:52:17.728568,NewYork-e2aa,-14,72,Normal
2026-02-14 21:52:18.728568,NewYork-e2aa,31,25,Normal
2026-02-14 21:52:19.728568,NewYork-e2aa,45,82,Normal
2026-02-14 21:52:20.728568,NewYork-e2aa,6,57,Normal
2026-02-14 21:52:21.728568,NewYork-e2aa,-27,58,Normal
2026-02-14 21:52:22.728568,NewYork-e2aa,7,78,Normal
2026-02-14 21:52:23.728568,NewYork-e2aa,-8,87,Normal
2026-02-14 21:52:24.728568,NewYork-e2aa,49,32,Normal
2026-02-14 21:52:25.728568,NewYork-e2aa,-6,86,Normal
2026-02-14 21:52:26.728568,NewYork-e2aa,-22,88,Normal
2026-02-14 21:52:27.728568,NewYork-e2aa,29,67,Normal
2026-02-14 21:52:28.728568,NewYork-e2aa,21,67,Normal
2026-02-14 21:52:29.728568,NewYork-e2aa,-22,47,Normal
2026-02-14 21:52:30.728568,NewYork-e2aa,7,29,Normal
2026-02-14 21:52:31.728568,NewYork-e2aa,13,80,Normal
2026-02-14 21:52:32.728568,NewYork-e2aa,34,9,Normal
2026-02-14 21:52:33.728568,NewYork-e2aa,38,95,Normal
2026-02-14 21:52:34.728568,NewYork-e2aa,-11,39,Normal
2026-02-14 21:52:35.728568,NewYork-e2aa,-26,45,Normal
2026-02-14 21:52:36.728568,NewYork-e2aa,43,13,Normal
2026-02-14 21:52:37.728568,NewYork-e2aa,-11,68,Normal
2026-02-14 21:52:38.728568,NewYork-e2aa,20,100,Normal
2026-02-14 21:52:39.728568,NewYork-e2aa,10,66,Normal
2026-02-14 21:52:40.728568,NewYork-e2aa,-12,68,Normal
2026-02-14 21:52:41.728568,NewYork-e2aa,6,37,Normal
2026-02-14 21:52:42.728568,NewYork-e2aa,13,50,Normal
2026-02-14 21:52:43.728568,NewYork-e2aa,19,55,Normal
2026-02-14 21:52:44.728568,NewYork-e2aa,19,33,Normal
2026-02-14 21:52:45.728568,NewYork-e2aa,40,49,Normal
2026-02-14 21:52:46.728568,NewYork-e2aa,35,7,Normal
2026-02-14 21:52:47.728568,NewYork-e2aa,32,47,Normal
2026-02-14 21:52:48.728568,NewYork-e2aa,-18,39,Normal
2026-02-14 21:52:49.728568,NewYork-e2aa,0,85,Normal
2026-02-14 21:52:50.728568,NewYork-e2aa,24,27,Normal
2026-02-14 21:52:51.728568,NewYork-e2aa,2,58,Normal
2026-02-14 21:52:52.728568,NewYork-e2aa,5,15,Normal
2026-02-14 21:52:53.728568,NewYork-e2aa,18,2,Normal
2026-02-14 21:52:54.728568,NewYork-e2aa,29,69,Normal
2026-02-14 21:52:55.728568,NewYork-e2aa,19,33,Normal
2026-02-14 21:52:56.728568,NewYork-e2aa,-29,30,Normal
2026-02-14 21:52:57.728568,NewYork-e2aa,46,67,Normal
2026-02-14 21:52:58.728568,NewYork-e2aa,-23,43,Normal
2026-02-14 21:52:59.728568,NewYork-e2aa,44,78,Normal
2026-02-14 21:53:00.728568,NewYork-e2aa,30,67,Normal
2026-02-14 21:53:01.728568,NewYork-e2aa,22,68,Normal
2026-02-14 21:53:02.728568,NewYork-e2aa,23,42,Normal
2026-02-14 21:53:03.728568,NewYork-e2aa,21,88,Normal
2026-02-14 21:53:04.728568,NewYork-e2aa,20,23,Normal
2026-02-14 21:53:05.728568,NewYork-e2aa,6,67,Normal
2026-02-14 21:53:06.728568,NewYork-e2aa,-20,50,Normal
2026-02-14 21:53:07.728568,NewYork-e2aa,24,58,Normal
2026-02-14 21:53:08.728568,NewYork-e2aa,40,33,Normal
2026-02-14 21:53:09.728568,NewYork-e2aa,17,61,Normal
2026-02-14 21:53:10.728568,NewYork-e2aa,18,84,Normal
2026-02-14 21:53:11.728568,NewYork-e2aa,15,17,Normal
2026-02-14 21:53:12.728568,NewYork-e2aa,-14,46,Normal
2026-02-14 21:53:13.728568,NewYork-e2aa,-14,93,Normal
2026-02-14 21:53:14.728568,NewYork-e2aa,-14,24,Normal
2026-02-14 21:53:15.728568,NewYork-e2aa,5,56,Normal
2026-02-14 21:53:16.728568,NewYork-e2aa,5,19,Normal
2026-02-14 21:53:17.728568,NewYork-e2aa,-24,77,Normal
2026-02-14 21:53:18.728568,NewYork-e2aa,18,25,Normal
2026-02-14 21:53:19.728568,NewYork-e2aa,28,83,Normal
2026-02-14 21:53:20.728568,NewYork-e2aa,48,41,Normal
2026-02-14 21:53:21.728568,NewYork-e2aa,43,67,Normal
2026-02-14 21:53:22.728568,NewYork-e2aa,22,22,Normal
2026-02-14 21:53:23.728568,NewYork-e2aa,-15,66,Normal
2026-02-14 21:53:24.728568,NewYork-e2aa,36,20,Normal
2026-02-14 21:53:25.728568,NewYork-e2aa,-3,91,Normal
2026-02-14 21:53:26.728568,NewYork-e2aa,-6,94,Normal
2026-02-14 21:53:27.728568,NewYork-e2aa,29,50,Normal
2026-02-14 21:53:28.728568,NewYork-e2aa,44,2,Normal
2026-02-14 21:53:29.728568,NewYork-e2aa,9,51,Normal
2026-02-14 21:53:30.728568,NewYork-e2aa,46,61,Normal
2026-02-14 21:53:31.728568,NewYork-e2aa,19,1,Normal
2026-02-14 21:53:32.728568,NewYork-e2aa,-28,68,Normal
2026-02-14 21:53:33.728568,NewYork-e2aa,48,4,Normal
2026-02-14 21:53:34.728568,NewYork-e2aa,13,61,Normal
2026-02-14 21:53:35.728568,NewYork-e2aa,38,23,Normal
2026-02-14 21:53:36.728568,NewYork-e2aa,-7,79,Normal
2026-02-14 21:53:37.728568,NewYork-e2aa,-11,46,Normal
2026-02-14 21:53:38.728568,NewYork-e2aa,-19,66,Normal
2026-02-14 21:53:39.728568,NewYork-e2aa,33,54,Normal
2026-02-14 21:53:40.728568,NewYork-e2aa,-28,44,Normal
2026-02-14 21:53:41.728568,NewYork-e2aa,48,61,Normal
2026-02-14 21:53:42.728568,NewYork-e2aa,-24,31,Normal
2026-02-14 21:53:43.728568,NewYork-e2aa,26,35,Normal
2026-02-14 21:53:44.728568,NewYork-e2aa,45,73,Normal
2026-02-14 21:53:45.728568,NewYork-e2aa,-12,5,Normal
2026-02-14 21:53:46.728568,NewYork-e2aa,-23,65,Normal
2026-02-14 21:53:47.728568,NewYork-e2aa,20,94,Normal
2026-02-14 21:53:48.728568,NewYork-e2aa,2,60,Normal
2026-02-14 21:53:49.728568,NewYork-e2aa,29,44,Normal
2026-02-14 21:53:50.728568,NewYork-e2aa,-6,96,Normal
2026-02-14 21:53:51.728568,NewYork-e2aa,42,68,Normal
2026-02-14 21:53:52.728568,NewYork-e2aa,-4,40,Normal
2026-02-14 21:53:53.728568,NewYork-e2aa,-21,24,Normal
2026-02-14 21:53:54.728568,NewYork-e2aa,34,71,Normal
