timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.245636,Paris-c048,-21,64,Normal
2026-04-29 12:21:12.245636,Paris-c048,-8,3,Normal
2026-04-29 12:21:13.245636,Paris-c048,2,49,Normal
2026-04-29 12:21:14.245636,Paris-c048,4,22,Normal
2026-04-29 12:21:15.245636,Paris-c048,-12,25,Normal
2026-04-29 12:21:16.245636,Paris-c048,45,22,Normal
2026-04-29 12:21:17.245636,Paris-c048,8,97,Normal
2026-04-29 12:21:18.245636,Paris-c048,7,71,Normal
2026-04-29 12:21:19.245636,Paris-c048,27,55,Normal
2026-04-29 12:21:20.245636,Paris-c048,40,71,Normal
2026-04-29 12:21:21.245636,Paris-c048,9,49,Normal
2026-04-29 12:21:22.245636,Paris-c048,28,62,Normal
2026-04-29 12:21:23.245636,Paris-c048,48,80,Normal
2026-04-29 12:21:24.245636,Paris-c048,-5,11,Normal
2026-04-29 12:21:25.245636,Paris-c048,-25,23,Normal
2026-04-29 12:21:26.245636,Paris-c048,32,43,Normal
2026-04-29 12:21:27.245636,Paris-c048,8,59,Normal
2026-04-29 12:21:28.245636,Paris-c048,-22,29,Normal
2026-04-29 12:21:29.245636,Paris-c048,-30,74,Normal
2026-04-29 12:21:30.245636,Paris-c048,-5,24,Normal
2026-04-29 12:21:31.245636,Paris-c048,-7,40,Normal
2026-04-29 12:21:32.245636,Paris-c048,46,20,Normal
2026-04-29 12:21:33.245636,Paris-c048,-4,18,Normal
2026-04-29 12:21:34.245636,Paris-c048,-10,63,Normal
2026-04-29 12:21:35.245636,Paris-c048,43,38,Normal
2026-04-29 12:21:36.245636,Paris-c048,11,18,Normal
2026-04-29 12:21:37.245636,Paris-c048,40,27,Normal
2026-04-29 12:21:38.245636,Paris-c048,-23,95,Normal
2026-04-29 12:21:39.245636,Paris-c048,18,80,Normal
2026-04-29 12:21:40.245636,Paris-c048,1,49,Normal
2026-04-29 12:21:41.245636,Paris-c048,37,72,Normal
