timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.209385,Paris-d6fc,14,88,Normal
2026-02-17 01:02:32.209385,Paris-d6fc,41,88,Normal
2026-02-17 01:02:33.209385,Paris-d6fc,-18,95,Normal
2026-02-17 01:02:34.209385,Paris-d6fc,46,8,Normal
2026-02-17 01:02:35.209385,Paris-d6fc,49,33,Normal
2026-02-17 01:02:36.209385,Paris-d6fc,40,73,Normal
2026-02-17 01:02:37.209385,Paris-d6fc,11,7,Normal
2026-02-17 01:02:38.209385,Paris-d6fc,-2,72,Normal
2026-02-17 01:02:39.209385,Paris-d6fc,7,0,Normal
2026-02-17 01:02:40.209385,Paris-d6fc,35,79,Normal
2026-02-17 01:02:41.209385,Paris-d6fc,-30,30,Normal
2026-02-17 01:02:42.209385,Paris-d6fc,15,2,Normal
2026-02-17 01:02:43.209385,Paris-d6fc,26,79,Normal
2026-02-17 01:02:44.209385,Paris-d6fc,14,9,Normal
2026-02-17 01:02:45.209385,Paris-d6fc,34,63,Normal
2026-02-17 01:02:46.209385,Paris-d6fc,12,83,Normal
2026-02-17 01:02:47.209385,Paris-d6fc,-24,4,Normal
2026-02-17 01:02:48.209385,Paris-d6fc,-29,18,Normal
2026-02-17 01:02:49.209385,Paris-d6fc,25,93,Normal
2026-02-17 01:02:50.209385,Paris-d6fc,-18,43,Normal
2026-02-17 01:02:51.209385,Paris-d6fc,-7,32,Normal
2026-02-17 01:02:52.209385,Paris-d6fc,21,53,Normal
2026-02-17 01:02:53.209385,Paris-d6fc,37,86,Normal
2026-02-17 01:02:54.209385,Paris-d6fc,28,84,Normal
2026-02-17 01:02:55.209385,Paris-d6fc,13,95,Normal
2026-02-17 01:02:56.209385,Paris-d6fc,27,11,Normal
2026-02-17 01:02:57.209385,Paris-d6fc,-3,53,Normal
2026-02-17 01:02:58.209385,Paris-d6fc,31,48,Normal
2026-02-17 01:02:59.209385,Paris-d6fc,44,16,Normal
2026-02-17 01:03:00.209385,Paris-d6fc,15,10,Normal
2026-02-17 01:03:01.209385,Paris-d6fc,-26,40,Normal
2026-02-17 01:03:02.209385,Paris-d6fc,50,65,Normal
2026-02-17 01:03:03.209385,Paris-d6fc,-2,65,Normal
2026-02-17 01:03:04.209385,Paris-d6fc,14,91,Normal
2026-02-17 01:03:05.209385,Paris-d6fc,20,100,Normal
2026-02-17 01:03:06.209385,Paris-d6fc,19,41,Normal
2026-02-17 01:03:07.209385,Paris-d6fc,50,97,Normal
2026-02-17 01:03:08.209385,Paris-d6fc,-7,94,Normal
2026-02-17 01:03:09.209385,Paris-d6fc,-22,50,Normal
2026-02-17 01:03:10.209385,Paris-d6fc,37,3,Normal
2026-02-17 01:03:11.209385,Paris-d6fc,18,74,Normal
2026-02-17 01:03:12.209385,Paris-d6fc,-13,87,Normal
2026-02-17 01:03:13.209385,Paris-d6fc,7,12,Normal
2026-02-17 01:03:14.209385,Paris-d6fc,36,24,Normal
2026-02-17 01:03:15.209385,Paris-d6fc,20,14,Normal
2026-02-17 01:03:16.209385,Paris-d6fc,27,58,Normal
2026-02-17 01:03:17.209385,Paris-d6fc,3,64,Normal
2026-02-17 01:03:18.209385,Paris-d6fc,-20,65,Normal
2026-02-17 01:03:19.209385,Paris-d6fc,24,8,Normal
2026-02-17 01:03:20.209385,Paris-d6fc,-13,8,Normal
2026-02-17 01:03:21.209385,Paris-d6fc,33,25,Normal
2026-02-17 01:03:22.209385,Paris-d6fc,-8,1,Normal
2026-02-17 01:03:23.209385,Paris-d6fc,27,80,Normal
2026-02-17 01:03:24.209385,Paris-d6fc,41,42,Normal
2026-02-17 01:03:25.209385,Paris-d6fc,26,86,Normal
2026-02-17 01:03:26.209385,Paris-d6fc,4,74,Normal
2026-02-17 01:03:27.209385,Paris-d6fc,-20,73,Normal
2026-02-17 01:03:28.209385,Paris-d6fc,15,82,Normal
2026-02-17 01:03:29.209385,Paris-d6fc,-11,46,Normal
2026-02-17 01:03:30.209385,Paris-d6fc,21,14,Normal
2026-02-17 01:03:31.209385,Paris-d6fc,29,56,Normal
2026-02-17 01:03:32.209385,Paris-d6fc,2,33,Normal
2026-02-17 01:03:33.209385,Paris-d6fc,26,100,Normal
2026-02-17 01:03:34.209385,Paris-d6fc,19,61,Normal
2026-02-17 01:03:35.209385,Paris-d6fc,3,9,Normal
2026-02-17 01:03:36.209385,Paris-d6fc,13,8,Normal
2026-02-17 01:03:37.209385,Paris-d6fc,-8,19,Normal
2026-02-17 01:03:38.209385,Paris-d6fc,-11,12,Normal
2026-02-17 01:03:39.209385,Paris-d6fc,-16,28,Normal
2026-02-17 01:03:40.209385,Paris-d6fc,17,23,Normal
2026-02-17 01:03:41.209385,Paris-d6fc,8,62,Normal
