timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.590095,Tokyo-afce,12,31,Normal
2026-02-08 17:38:15.590095,Tokyo-afce,-21,84,Normal
2026-02-08 17:38:16.590095,Tokyo-afce,30,87,Normal
2026-02-08 17:38:17.590095,Tokyo-afce,21,97,Normal
2026-02-08 17:38:18.590095,Tokyo-afce,12,1,Normal
2026-02-08 17:38:19.590095,Tokyo-afce,32,17,Normal
2026-02-08 17:38:20.590095,Tokyo-afce,-24,74,Normal
2026-02-08 17:38:21.590095,Tokyo-afce,37,94,Normal
2026-02-08 17:38:22.590095,Tokyo-afce,-22,73,Normal
2026-02-08 17:38:23.590095,Tokyo-afce,-15,24,Normal
2026-02-08 17:38:24.590095,Tokyo-afce,-11,12,Normal
2026-02-08 17:38:25.590095,Tokyo-afce,28,46,Normal
2026-02-08 17:38:26.590095,Tokyo-afce,39,27,Normal
2026-02-08 17:38:27.590095,Tokyo-afce,-8,37,Normal
2026-02-08 17:38:28.590095,Tokyo-afce,42,67,Normal
2026-02-08 17:38:29.590095,Tokyo-afce,40,68,Normal
2026-02-08 17:38:30.590095,Tokyo-afce,-13,10,Normal
2026-02-08 17:38:31.590095,Tokyo-afce,15,39,Normal
2026-02-08 17:38:32.590095,Tokyo-afce,23,59,Normal
2026-02-08 17:38:33.590095,Tokyo-afce,12,77,Normal
2026-02-08 17:38:34.590095,Tokyo-afce,36,82,Normal
2026-02-08 17:38:35.590095,Tokyo-afce,20,30,Normal
2026-02-08 17:38:36.590095,Tokyo-afce,34,71,Normal
2026-02-08 17:38:37.590095,Tokyo-afce,-22,40,Normal
2026-02-08 17:38:38.590095,Tokyo-afce,42,1,Normal
2026-02-08 17:38:39.590095,Tokyo-afce,-12,3,Normal
2026-02-08 17:38:40.590095,Tokyo-afce,-13,30,Normal
2026-02-08 17:38:41.590095,Tokyo-afce,41,73,Normal
2026-02-08 17:38:42.590095,Tokyo-afce,19,39,Normal
2026-02-08 17:38:43.590095,Tokyo-afce,31,53,Normal
2026-02-08 17:38:44.590095,Tokyo-afce,-23,66,Normal
2026-02-08 17:38:45.590095,Tokyo-afce,1,48,Normal
2026-02-08 17:38:46.590095,Tokyo-afce,46,54,Normal
2026-02-08 17:38:47.590095,Tokyo-afce,14,59,Normal
2026-02-08 17:38:48.590095,Tokyo-afce,45,42,Normal
2026-02-08 17:38:49.590095,Tokyo-afce,14,68,Normal
2026-02-08 17:38:50.590095,Tokyo-afce,-13,24,Normal
2026-02-08 17:38:51.590095,Tokyo-afce,-2,88,Normal
2026-02-08 17:38:52.590095,Tokyo-afce,45,3,Normal
2026-02-08 17:38:53.590095,Tokyo-afce,48,82,Normal
2026-02-08 17:38:54.590095,Tokyo-afce,48,97,Normal
2026-02-08 17:38:55.590095,Tokyo-afce,41,29,Normal
2026-02-08 17:38:56.590095,Tokyo-afce,-27,97,Normal
2026-02-08 17:38:57.590095,Tokyo-afce,33,46,Normal
2026-02-08 17:38:58.590095,Tokyo-afce,-22,11,Normal
2026-02-08 17:38:59.590095,Tokyo-afce,32,51,Normal
2026-02-08 17:39:00.590095,Tokyo-afce,38,53,Normal
2026-02-08 17:39:01.590095,Tokyo-afce,21,17,Normal
2026-02-08 17:39:02.590095,Tokyo-afce,-14,8,Normal
2026-02-08 17:39:03.590095,Tokyo-afce,18,83,Normal
2026-02-08 17:39:04.590095,Tokyo-afce,38,83,Normal
2026-02-08 17:39:05.590095,Tokyo-afce,-11,26,Normal
2026-02-08 17:39:06.590095,Tokyo-afce,-6,4,Normal
2026-02-08 17:39:07.590095,Tokyo-afce,-11,24,Normal
2026-02-08 17:39:08.590095,Tokyo-afce,29,43,Normal
2026-02-08 17:39:09.590095,Tokyo-afce,13,1,Normal
2026-02-08 17:39:10.590095,Tokyo-afce,44,39,Normal
2026-02-08 17:39:11.590095,Tokyo-afce,34,61,Normal
2026-02-08 17:39:12.590095,Tokyo-afce,35,12,Normal
2026-02-08 17:39:13.590095,Tokyo-afce,20,48,Normal
2026-02-08 17:39:14.590095,Tokyo-afce,10,67,Normal
2026-02-08 17:39:15.590095,Tokyo-afce,-27,59,Normal
2026-02-08 17:39:16.590095,Tokyo-afce,16,76,Normal
2026-02-08 17:39:17.590095,Tokyo-afce,28,44,Normal
2026-02-08 17:39:18.590095,Tokyo-afce,23,59,Normal
2026-02-08 17:39:19.590095,Tokyo-afce,38,40,Normal
2026-02-08 17:39:20.590095,Tokyo-afce,-8,21,Normal
2026-02-08 17:39:21.590095,Tokyo-afce,37,67,Normal
2026-02-08 17:39:22.590095,Tokyo-afce,31,71,Normal
2026-02-08 17:39:23.590095,Tokyo-afce,38,12,Normal
2026-02-08 17:39:24.590095,Tokyo-afce,-26,35,Normal
2026-02-08 17:39:25.590095,Tokyo-afce,-21,56,Normal
2026-02-08 17:39:26.590095,Tokyo-afce,19,54,Normal
2026-02-08 17:39:27.590095,Tokyo-afce,44,11,Normal
2026-02-08 17:39:28.590095,Tokyo-afce,46,33,Normal
2026-02-08 17:39:29.590095,Tokyo-afce,-19,21,Normal
2026-02-08 17:39:30.590095,Tokyo-afce,16,41,Normal
2026-02-08 17:39:31.590095,Tokyo-afce,48,83,Normal
2026-02-08 17:39:32.590095,Tokyo-afce,-11,65,Normal
2026-02-08 17:39:33.590095,Tokyo-afce,23,68,Normal
2026-02-08 17:39:34.590095,Tokyo-afce,46,46,Normal
2026-02-08 17:39:35.590095,Tokyo-afce,45,24,Normal
2026-02-08 17:39:36.590095,Tokyo-afce,-10,69,Normal
2026-02-08 17:39:37.590095,Tokyo-afce,31,47,Normal
2026-02-08 17:39:38.590095,Tokyo-afce,-12,39,Normal
2026-02-08 17:39:39.590095,Tokyo-afce,20,58,Normal
2026-02-08 17:39:40.590095,Tokyo-afce,-1,57,Normal
2026-02-08 17:39:41.590095,Tokyo-afce,36,52,Normal
2026-02-08 17:39:42.590095,Tokyo-afce,-11,77,Normal
2026-02-08 17:39:43.590095,Tokyo-afce,45,78,Normal
2026-02-08 17:39:44.590095,Tokyo-afce,9,8,Normal
2026-02-08 17:39:45.590095,Tokyo-afce,4,17,Normal
2026-02-08 17:39:46.590095,Tokyo-afce,-4,72,Normal
2026-02-08 17:39:47.590095,Tokyo-afce,19,7,Normal
2026-02-08 17:39:48.590095,Tokyo-afce,-7,38,Normal
2026-02-08 17:39:49.590095,Tokyo-afce,-29,77,Normal
2026-02-08 17:39:50.590095,Tokyo-afce,-27,14,Normal
2026-02-08 17:39:51.590095,Tokyo-afce,1,26,Normal
2026-02-08 17:39:52.590095,Tokyo-afce,42,64,Normal
2026-02-08 17:39:53.590095,Tokyo-afce,44,64,Normal
2026-02-08 17:39:54.590095,Tokyo-afce,19,64,Normal
2026-02-08 17:39:55.590095,Tokyo-afce,-15,52,Normal
2026-02-08 17:39:56.590095,Tokyo-afce,-26,29,Normal
2026-02-08 17:39:57.590095,Tokyo-afce,27,7,Normal
2026-02-08 17:39:58.590095,Tokyo-afce,16,58,Normal
2026-02-08 17:39:59.590095,Tokyo-afce,-17,75,Normal
2026-02-08 17:40:00.590095,Tokyo-afce,41,52,Normal
2026-02-08 17:40:01.590095,Tokyo-afce,17,21,Normal
2026-02-08 17:40:02.590095,Tokyo-afce,7,27,Normal
2026-02-08 17:40:03.590095,Tokyo-afce,-19,82,Normal
2026-02-08 17:40:04.590095,Tokyo-afce,39,40,Normal
2026-02-08 17:40:05.590095,Tokyo-afce,46,32,Normal
2026-02-08 17:40:06.590095,Tokyo-afce,20,81,Normal
2026-02-08 17:40:07.590095,Tokyo-afce,-28,5,Normal
2026-02-08 17:40:08.590095,Tokyo-afce,-24,4,Normal
2026-02-08 17:40:09.590095,Tokyo-afce,-25,76,Normal
2026-02-08 17:40:10.590095,Tokyo-afce,-12,47,Normal
2026-02-08 17:40:11.590095,Tokyo-afce,43,82,Normal
2026-02-08 17:40:12.590095,Tokyo-afce,9,35,Normal
2026-02-08 17:40:13.590095,Tokyo-afce,10,62,Normal
2026-02-08 17:40:14.590095,Tokyo-afce,-21,100,Normal
2026-02-08 17:40:15.590095,Tokyo-afce,39,52,Normal
2026-02-08 17:40:16.590095,Tokyo-afce,-2,34,Normal
2026-02-08 17:40:17.590095,Tokyo-afce,44,67,Normal
2026-02-08 17:40:18.590095,Tokyo-afce,-24,25,Normal
2026-02-08 17:40:19.590095,Tokyo-afce,-13,85,Normal
2026-02-08 17:40:20.590095,Tokyo-afce,22,97,Normal
2026-02-08 17:40:21.590095,Tokyo-afce,0,0,Normal
2026-02-08 17:40:22.590095,Tokyo-afce,25,46,Normal
2026-02-08 17:40:23.590095,Tokyo-afce,30,61,Normal
2026-02-08 17:40:24.590095,Tokyo-afce,47,33,Normal
2026-02-08 17:40:25.590095,Tokyo-afce,-6,2,Normal
2026-02-08 17:40:26.590095,Tokyo-afce,44,23,Normal
2026-02-08 17:40:27.590095,Tokyo-afce,30,33,Normal
2026-02-08 17:40:28.590095,Tokyo-afce,-22,0,Normal
2026-02-08 17:40:29.590095,Tokyo-afce,20,96,Normal
2026-02-08 17:40:30.590095,Tokyo-afce,46,52,Normal
2026-02-08 17:40:31.590095,Tokyo-afce,34,17,Normal
2026-02-08 17:40:32.590095,Tokyo-afce,27,92,Normal
2026-02-08 17:40:33.590095,Tokyo-afce,-3,91,Normal
2026-02-08 17:40:34.590095,Tokyo-afce,-15,92,Normal
2026-02-08 17:40:35.590095,Tokyo-afce,20,77,Normal
2026-02-08 17:40:36.590095,Tokyo-afce,-18,25,Normal
2026-02-08 17:40:37.590095,Tokyo-afce,48,17,Normal
2026-02-08 17:40:38.590095,Tokyo-afce,25,24,Normal
2026-02-08 17:40:39.590095,Tokyo-afce,22,41,Normal
2026-02-08 17:40:40.590095,Tokyo-afce,6,45,Normal
2026-02-08 17:40:41.590095,Tokyo-afce,16,55,Normal
2026-02-08 17:40:42.590095,Tokyo-afce,-21,25,Normal
2026-02-08 17:40:43.590095,Tokyo-afce,26,44,Normal
2026-02-08 17:40:44.590095,Tokyo-afce,16,22,Normal
2026-02-08 17:40:45.590095,Tokyo-afce,19,59,Normal
2026-02-08 17:40:46.590095,Tokyo-afce,5,67,Normal
2026-02-08 17:40:47.590095,Tokyo-afce,-1,1,Normal
2026-02-08 17:40:48.590095,Tokyo-afce,-16,31,Normal
2026-02-08 17:40:49.590095,Tokyo-afce,17,3,Normal
2026-02-08 17:40:50.590095,Tokyo-afce,49,20,Normal
2026-02-08 17:40:51.590095,Tokyo-afce,30,17,Normal
2026-02-08 17:40:52.590095,Tokyo-afce,22,33,Normal
2026-02-08 17:40:53.590095,Tokyo-afce,4,75,Normal
2026-02-08 17:40:54.590095,Tokyo-afce,11,10,Normal
2026-02-08 17:40:55.590095,Tokyo-afce,-14,37,Normal
2026-02-08 17:40:56.590095,Tokyo-afce,-19,64,Normal
2026-02-08 17:40:57.590095,Tokyo-afce,31,21,Normal
2026-02-08 17:40:58.590095,Tokyo-afce,-7,10,Normal
2026-02-08 17:40:59.590095,Tokyo-afce,12,37,Normal
2026-02-08 17:41:00.590095,Tokyo-afce,31,11,Normal
2026-02-08 17:41:01.590095,Tokyo-afce,38,77,Normal
2026-02-08 17:41:02.590095,Tokyo-afce,38,65,Normal
2026-02-08 17:41:03.590095,Tokyo-afce,-17,54,Normal
2026-02-08 17:41:04.590095,Tokyo-afce,-12,93,Normal
2026-02-08 17:41:05.590095,Tokyo-afce,30,41,Normal
2026-02-08 17:41:06.590095,Tokyo-afce,-19,45,Normal
2026-02-08 17:41:07.590095,Tokyo-afce,24,55,Normal
2026-02-08 17:41:08.590095,Tokyo-afce,0,51,Normal
2026-02-08 17:41:09.590095,Tokyo-afce,-27,52,Normal
2026-02-08 17:41:10.590095,Tokyo-afce,-11,34,Normal
2026-02-08 17:41:11.590095,Tokyo-afce,28,96,Normal
2026-02-08 17:41:12.590095,Tokyo-afce,14,23,Normal
2026-02-08 17:41:13.590095,Tokyo-afce,14,59,Normal
2026-02-08 17:41:14.590095,Tokyo-afce,29,94,Normal
2026-02-08 17:41:15.590095,Tokyo-afce,-25,9,Normal
2026-02-08 17:41:16.590095,Tokyo-afce,-5,58,Normal
2026-02-08 17:41:17.590095,Tokyo-afce,33,17,Normal
2026-02-08 17:41:18.590095,Tokyo-afce,16,44,Normal
2026-02-08 17:41:19.590095,Tokyo-afce,4,92,Normal
2026-02-08 17:41:20.590095,Tokyo-afce,18,16,Normal
2026-02-08 17:41:21.590095,Tokyo-afce,7,33,Normal
2026-02-08 17:41:22.590095,Tokyo-afce,-14,84,Normal
2026-02-08 17:41:23.590095,Tokyo-afce,20,48,Normal
2026-02-08 17:41:24.590095,Tokyo-afce,34,3,Normal
2026-02-08 17:41:25.590095,Tokyo-afce,27,47,Normal
2026-02-08 17:41:26.590095,Tokyo-afce,-11,13,Normal
2026-02-08 17:41:27.590095,Tokyo-afce,31,51,Normal
2026-02-08 17:41:28.590095,Tokyo-afce,8,1,Normal
2026-02-08 17:41:29.590095,Tokyo-afce,20,61,Normal
2026-02-08 17:41:30.590095,Tokyo-afce,21,59,Normal
2026-02-08 17:41:31.590095,Tokyo-afce,-19,2,Normal
2026-02-08 17:41:32.590095,Tokyo-afce,-3,80,Normal
2026-02-08 17:41:33.590095,Tokyo-afce,30,31,Normal
