timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.575647,Seoul-f1cc,40,59,Normal
2026-02-16 20:29:53.575647,Seoul-f1cc,14,39,Normal
2026-02-16 20:29:54.575647,Seoul-f1cc,49,73,Normal
2026-02-16 20:29:55.575647,Seoul-f1cc,29,83,Normal
2026-02-16 20:29:56.575647,Seoul-f1cc,-1,16,Normal
2026-02-16 20:29:57.575647,Seoul-f1cc,20,57,Normal
2026-02-16 20:29:58.575647,Seoul-f1cc,-2,91,Normal
2026-02-16 20:29:59.575647,Seoul-f1cc,29,33,Normal
2026-02-16 20:30:00.575647,Seoul-f1cc,-8,84,Normal
2026-02-16 20:30:01.575647,Seoul-f1cc,-28,94,Normal
2026-02-16 20:30:02.575647,Seoul-f1cc,38,86,Normal
2026-02-16 20:30:03.575647,Seoul-f1cc,-19,10,Normal
2026-02-16 20:30:04.575647,Seoul-f1cc,40,8,Normal
2026-02-16 20:30:05.575647,Seoul-f1cc,-12,9,Normal
2026-02-16 20:30:06.575647,Seoul-f1cc,28,41,Normal
2026-02-16 20:30:07.575647,Seoul-f1cc,-7,79,Normal
2026-02-16 20:30:08.575647,Seoul-f1cc,19,24,Normal
2026-02-16 20:30:09.575647,Seoul-f1cc,22,42,Normal
2026-02-16 20:30:10.575647,Seoul-f1cc,18,90,Normal
2026-02-16 20:30:11.575647,Seoul-f1cc,19,24,Normal
2026-02-16 20:30:12.575647,Seoul-f1cc,-13,34,Normal
2026-02-16 20:30:13.575647,Seoul-f1cc,25,84,Normal
2026-02-16 20:30:14.575647,Seoul-f1cc,40,37,Normal
2026-02-16 20:30:15.575647,Seoul-f1cc,21,71,Normal
2026-02-16 20:30:16.575647,Seoul-f1cc,22,25,Normal
2026-02-16 20:30:17.575647,Seoul-f1cc,11,91,Normal
2026-02-16 20:30:18.575647,Seoul-f1cc,-16,47,Normal
2026-02-16 20:30:19.575647,Seoul-f1cc,10,39,Normal
2026-02-16 20:30:20.575647,Seoul-f1cc,6,21,Normal
2026-02-16 20:30:21.575647,Seoul-f1cc,4,17,Normal
2026-02-16 20:30:22.575647,Seoul-f1cc,42,72,Normal
2026-02-16 20:30:23.575647,Seoul-f1cc,24,15,Normal
2026-02-16 20:30:24.575647,Seoul-f1cc,-12,74,Normal
2026-02-16 20:30:25.575647,Seoul-f1cc,-24,38,Normal
2026-02-16 20:30:26.575647,Seoul-f1cc,-2,18,Normal
