timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.940930,London-ff2d,24,90,Normal
2026-02-15 08:25:51.940930,London-ff2d,-6,26,Normal
2026-02-15 08:25:52.940930,London-ff2d,-25,78,Normal
2026-02-15 08:25:53.940930,London-ff2d,1,88,Normal
2026-02-15 08:25:54.940930,London-ff2d,-21,41,Normal
2026-02-15 08:25:55.940930,London-ff2d,46,37,Normal
2026-02-15 08:25:56.940930,London-ff2d,21,58,Normal
2026-02-15 08:25:57.940930,London-ff2d,30,55,Normal
2026-02-15 08:25:58.940930,London-ff2d,6,42,Normal
2026-02-15 08:25:59.940930,London-ff2d,18,31,Normal
2026-02-15 08:26:00.940930,London-ff2d,47,5,Normal
2026-02-15 08:26:01.940930,London-ff2d,28,85,Normal
2026-02-15 08:26:02.940930,London-ff2d,16,5,Normal
2026-02-15 08:26:03.940930,London-ff2d,-21,3,Normal
2026-02-15 08:26:04.940930,London-ff2d,-11,55,Normal
2026-02-15 08:26:05.940930,London-ff2d,16,34,Normal
2026-02-15 08:26:06.940930,London-ff2d,30,38,Normal
2026-02-15 08:26:07.940930,London-ff2d,40,76,Normal
2026-02-15 08:26:08.940930,London-ff2d,-25,53,Normal
2026-02-15 08:26:09.940930,London-ff2d,-26,63,Normal
2026-02-15 08:26:10.940930,London-ff2d,14,39,Normal
2026-02-15 08:26:11.940930,London-ff2d,40,77,Normal
2026-02-15 08:26:12.940930,London-ff2d,27,21,Normal
2026-02-15 08:26:13.940930,London-ff2d,-3,70,Normal
2026-02-15 08:26:14.940930,London-ff2d,8,100,Normal
2026-02-15 08:26:15.940930,London-ff2d,32,28,Normal
2026-02-15 08:26:16.940930,London-ff2d,15,78,Normal
2026-02-15 08:26:17.940930,London-ff2d,29,23,Normal
2026-02-15 08:26:18.940930,London-ff2d,-27,7,Normal
2026-02-15 08:26:19.940930,London-ff2d,6,35,Normal
2026-02-15 08:26:20.940930,London-ff2d,-10,75,Normal
2026-02-15 08:26:21.940930,London-ff2d,31,29,Normal
2026-02-15 08:26:22.940930,London-ff2d,16,41,Normal
2026-02-15 08:26:23.940930,London-ff2d,-10,3,Normal
2026-02-15 08:26:24.940930,London-ff2d,8,70,Normal
2026-02-15 08:26:25.940930,London-ff2d,24,20,Normal
2026-02-15 08:26:26.940930,London-ff2d,-15,84,Normal
2026-02-15 08:26:27.940930,London-ff2d,27,12,Normal
2026-02-15 08:26:28.940930,London-ff2d,-15,88,Normal
2026-02-15 08:26:29.940930,London-ff2d,-29,35,Normal
2026-02-15 08:26:30.940930,London-ff2d,35,18,Normal
2026-02-15 08:26:31.940930,London-ff2d,-28,39,Normal
2026-02-15 08:26:32.940930,London-ff2d,44,71,Normal
2026-02-15 08:26:33.940930,London-ff2d,-20,14,Normal
2026-02-15 08:26:34.940930,London-ff2d,1,49,Normal
2026-02-15 08:26:35.940930,London-ff2d,28,92,Normal
2026-02-15 08:26:36.940930,London-ff2d,-1,74,Normal
