timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.261718,Dubai-459c,-1,31,Normal
2026-02-12 00:00:06.261718,Dubai-459c,-26,12,Normal
2026-02-12 00:00:07.261718,Dubai-459c,-13,41,Normal
2026-02-12 00:00:08.261718,Dubai-459c,31,62,Normal
2026-02-12 00:00:09.261718,Dubai-459c,21,8,Normal
2026-02-12 00:00:10.261718,Dubai-459c,-17,30,Normal
2026-02-12 00:00:11.261718,Dubai-459c,-28,85,Normal
2026-02-12 00:00:12.261718,Dubai-459c,11,28,Normal
2026-02-12 00:00:13.261718,Dubai-459c,48,29,Normal
2026-02-12 00:00:14.261718,Dubai-459c,25,93,Normal
2026-02-12 00:00:15.261718,Dubai-459c,40,67,Normal
2026-02-12 00:00:16.261718,Dubai-459c,30,5,Normal
2026-02-12 00:00:17.261718,Dubai-459c,41,91,Normal
2026-02-12 00:00:18.261718,Dubai-459c,2,19,Normal
2026-02-12 00:00:19.261718,Dubai-459c,6,93,Normal
2026-02-12 00:00:20.261718,Dubai-459c,6,36,Normal
2026-02-12 00:00:21.261718,Dubai-459c,3,84,Normal
2026-02-12 00:00:22.261718,Dubai-459c,2,19,Normal
2026-02-12 00:00:23.261718,Dubai-459c,9,92,Normal
2026-02-12 00:00:24.261718,Dubai-459c,45,44,Normal
2026-02-12 00:00:25.261718,Dubai-459c,17,20,Normal
2026-02-12 00:00:26.261718,Dubai-459c,46,24,Normal
2026-02-12 00:00:27.261718,Dubai-459c,13,49,Normal
2026-02-12 00:00:28.261718,Dubai-459c,36,98,Normal
2026-02-12 00:00:29.261718,Dubai-459c,10,2,Normal
2026-02-12 00:00:30.261718,Dubai-459c,-3,98,Normal
2026-02-12 00:00:31.261718,Dubai-459c,0,99,Normal
2026-02-12 00:00:32.261718,Dubai-459c,-20,74,Normal
2026-02-12 00:00:33.261718,Dubai-459c,12,3,Normal
2026-02-12 00:00:34.261718,Dubai-459c,-13,20,Normal
2026-02-12 00:00:35.261718,Dubai-459c,40,80,Normal
2026-02-12 00:00:36.261718,Dubai-459c,-9,50,Normal
2026-02-12 00:00:37.261718,Dubai-459c,24,23,Normal
2026-02-12 00:00:38.261718,Dubai-459c,-25,0,Normal
2026-02-12 00:00:39.261718,Dubai-459c,30,22,Normal
2026-02-12 00:00:40.261718,Dubai-459c,2,45,Normal
2026-02-12 00:00:41.261718,Dubai-459c,-1,33,Normal
2026-02-12 00:00:42.261718,Dubai-459c,50,30,Normal
2026-02-12 00:00:43.261718,Dubai-459c,-12,0,Normal
2026-02-12 00:00:44.261718,Dubai-459c,14,58,Normal
2026-02-12 00:00:45.261718,Dubai-459c,19,77,Normal
2026-02-12 00:00:46.261718,Dubai-459c,0,43,Normal
2026-02-12 00:00:47.261718,Dubai-459c,6,33,Normal
2026-02-12 00:00:48.261718,Dubai-459c,-3,31,Normal
2026-02-12 00:00:49.261718,Dubai-459c,-25,39,Normal
2026-02-12 00:00:50.261718,Dubai-459c,24,56,Normal
2026-02-12 00:00:51.261718,Dubai-459c,-1,23,Normal
2026-02-12 00:00:52.261718,Dubai-459c,-20,16,Normal
2026-02-12 00:00:53.261718,Dubai-459c,25,35,Normal
2026-02-12 00:00:54.261718,Dubai-459c,-15,11,Normal
2026-02-12 00:00:55.261718,Dubai-459c,-6,30,Normal
2026-02-12 00:00:56.261718,Dubai-459c,14,54,Normal
2026-02-12 00:00:57.261718,Dubai-459c,-2,40,Normal
2026-02-12 00:00:58.261718,Dubai-459c,29,18,Normal
2026-02-12 00:00:59.261718,Dubai-459c,19,30,Normal
