timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.557103,Seoul-e6b7,-13,16,Normal
2026-02-16 15:04:41.557103,Seoul-e6b7,32,0,Normal
2026-02-16 15:04:42.557103,Seoul-e6b7,-16,11,Normal
2026-02-16 15:04:43.557103,Seoul-e6b7,30,63,Normal
2026-02-16 15:04:44.557103,Seoul-e6b7,12,70,Normal
2026-02-16 15:04:45.557103,Seoul-e6b7,-27,89,Normal
2026-02-16 15:04:46.557103,Seoul-e6b7,17,33,Normal
2026-02-16 15:04:47.557103,Seoul-e6b7,-1,4,Normal
2026-02-16 15:04:48.557103,Seoul-e6b7,-26,35,Normal
2026-02-16 15:04:49.557103,Seoul-e6b7,-28,28,Normal
2026-02-16 15:04:50.557103,Seoul-e6b7,16,43,Normal
2026-02-16 15:04:51.557103,Seoul-e6b7,2,97,Normal
2026-02-16 15:04:52.557103,Seoul-e6b7,8,31,Normal
2026-02-16 15:04:53.557103,Seoul-e6b7,-14,46,Normal
2026-02-16 15:04:54.557103,Seoul-e6b7,-11,37,Normal
2026-02-16 15:04:55.557103,Seoul-e6b7,23,88,Normal
2026-02-16 15:04:56.557103,Seoul-e6b7,16,95,Normal
2026-02-16 15:04:57.557103,Seoul-e6b7,-3,43,Normal
2026-02-16 15:04:58.557103,Seoul-e6b7,-15,38,Normal
2026-02-16 15:04:59.557103,Seoul-e6b7,6,13,Normal
2026-02-16 15:05:00.557103,Seoul-e6b7,-29,2,Normal
2026-02-16 15:05:01.557103,Seoul-e6b7,-15,42,Normal
2026-02-16 15:05:02.557103,Seoul-e6b7,-19,88,Normal
2026-02-16 15:05:03.557103,Seoul-e6b7,3,23,Normal
2026-02-16 15:05:04.557103,Seoul-e6b7,-10,4,Normal
2026-02-16 15:05:05.557103,Seoul-e6b7,-1,24,Normal
2026-02-16 15:05:06.557103,Seoul-e6b7,37,4,Normal
2026-02-16 15:05:07.557103,Seoul-e6b7,17,35,Normal
2026-02-16 15:05:08.557103,Seoul-e6b7,3,10,Normal
2026-02-16 15:05:09.557103,Seoul-e6b7,47,60,Normal
2026-02-16 15:05:10.557103,Seoul-e6b7,49,72,Normal
2026-02-16 15:05:11.557103,Seoul-e6b7,-18,48,Normal
2026-02-16 15:05:12.557103,Seoul-e6b7,6,89,Normal
2026-02-16 15:05:13.557103,Seoul-e6b7,50,74,Normal
2026-02-16 15:05:14.557103,Seoul-e6b7,6,87,Normal
2026-02-16 15:05:15.557103,Seoul-e6b7,20,79,Normal
2026-02-16 15:05:16.557103,Seoul-e6b7,15,18,Normal
2026-02-16 15:05:17.557103,Seoul-e6b7,11,13,Normal
2026-02-16 15:05:18.557103,Seoul-e6b7,16,84,Normal
2026-02-16 15:05:19.557103,Seoul-e6b7,11,28,Normal
2026-02-16 15:05:20.557103,Seoul-e6b7,11,73,Normal
2026-02-16 15:05:21.557103,Seoul-e6b7,14,92,Normal
2026-02-16 15:05:22.557103,Seoul-e6b7,15,89,Normal
2026-02-16 15:05:23.557103,Seoul-e6b7,2,33,Normal
2026-02-16 15:05:24.557103,Seoul-e6b7,-18,63,Normal
2026-02-16 15:05:25.557103,Seoul-e6b7,-20,89,Normal
2026-02-16 15:05:26.557103,Seoul-e6b7,-8,96,Normal
2026-02-16 15:05:27.557103,Seoul-e6b7,21,26,Normal
2026-02-16 15:05:28.557103,Seoul-e6b7,-3,43,Normal
2026-02-16 15:05:29.557103,Seoul-e6b7,4,70,Normal
2026-02-16 15:05:30.557103,Seoul-e6b7,-19,29,Normal
2026-02-16 15:05:31.557103,Seoul-e6b7,25,67,Normal
2026-02-16 15:05:32.557103,Seoul-e6b7,-17,35,Normal
2026-02-16 15:05:33.557103,Seoul-e6b7,28,10,Normal
2026-02-16 15:05:34.557103,Seoul-e6b7,-20,51,Normal
2026-02-16 15:05:35.557103,Seoul-e6b7,36,70,Normal
2026-02-16 15:05:36.557103,Seoul-e6b7,5,41,Normal
2026-02-16 15:05:37.557103,Seoul-e6b7,19,35,Normal
2026-02-16 15:05:38.557103,Seoul-e6b7,13,65,Normal
2026-02-16 15:05:39.557103,Seoul-e6b7,35,91,Normal
2026-02-16 15:05:40.557103,Seoul-e6b7,42,6,Normal
2026-02-16 15:05:41.557103,Seoul-e6b7,50,85,Normal
2026-02-16 15:05:42.557103,Seoul-e6b7,30,90,Normal
