timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.304935,Seoul-f5bd,10,4,Normal
2026-04-27 19:53:41.304935,Seoul-f5bd,-20,48,Normal
2026-04-27 19:53:42.304935,Seoul-f5bd,20,94,Normal
2026-04-27 19:53:43.304935,Seoul-f5bd,-18,100,Normal
2026-04-27 19:53:44.304935,Seoul-f5bd,-15,82,Normal
2026-04-27 19:53:45.304935,Seoul-f5bd,43,1,Normal
2026-04-27 19:53:46.304935,Seoul-f5bd,21,10,Normal
2026-04-27 19:53:47.304935,Seoul-f5bd,9,97,Normal
2026-04-27 19:53:48.304935,Seoul-f5bd,-19,40,Normal
2026-04-27 19:53:49.304935,Seoul-f5bd,15,82,Normal
2026-04-27 19:53:50.304935,Seoul-f5bd,-7,43,Normal
2026-04-27 19:53:51.304935,Seoul-f5bd,6,52,Normal
2026-04-27 19:53:52.304935,Seoul-f5bd,32,40,Normal
2026-04-27 19:53:53.304935,Seoul-f5bd,44,93,Normal
2026-04-27 19:53:54.304935,Seoul-f5bd,-27,73,Normal
2026-04-27 19:53:55.304935,Seoul-f5bd,-19,5,Normal
2026-04-27 19:53:56.304935,Seoul-f5bd,24,42,Normal
2026-04-27 19:53:57.304935,Seoul-f5bd,5,99,Normal
2026-04-27 19:53:58.304935,Seoul-f5bd,12,50,Normal
2026-04-27 19:53:59.304935,Seoul-f5bd,-10,63,Normal
2026-04-27 19:54:00.304935,Seoul-f5bd,-26,56,Normal
2026-04-27 19:54:01.304935,Seoul-f5bd,-10,4,Normal
2026-04-27 19:54:02.304935,Seoul-f5bd,5,77,Normal
2026-04-27 19:54:03.304935,Seoul-f5bd,-18,23,Normal
2026-04-27 19:54:04.304935,Seoul-f5bd,4,30,Normal
2026-04-27 19:54:05.304935,Seoul-f5bd,-19,64,Normal
2026-04-27 19:54:06.304935,Seoul-f5bd,22,94,Normal
2026-04-27 19:54:07.304935,Seoul-f5bd,-12,57,Normal
2026-04-27 19:54:08.304935,Seoul-f5bd,39,33,Normal
2026-04-27 19:54:09.304935,Seoul-f5bd,4,32,Normal
2026-04-27 19:54:10.304935,Seoul-f5bd,34,89,Normal
2026-04-27 19:54:11.304935,Seoul-f5bd,35,94,Normal
2026-04-27 19:54:12.304935,Seoul-f5bd,12,91,Normal
2026-04-27 19:54:13.304935,Seoul-f5bd,33,93,Normal
2026-04-27 19:54:14.304935,Seoul-f5bd,14,35,Normal
