timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.205143,Paris-cc10,41,16,Normal
2026-05-05 22:53:25.205143,Paris-cc10,47,35,Normal
2026-05-05 22:53:26.205143,Paris-cc10,22,44,Normal
2026-05-05 22:53:27.205143,Paris-cc10,-30,95,Normal
2026-05-05 22:53:28.205143,Paris-cc10,37,57,Normal
2026-05-05 22:53:29.205143,Paris-cc10,28,61,Normal
2026-05-05 22:53:30.205143,Paris-cc10,-6,37,Normal
2026-05-05 22:53:31.205143,Paris-cc10,49,89,Normal
2026-05-05 22:53:32.205143,Paris-cc10,-12,41,Normal
2026-05-05 22:53:33.205143,Paris-cc10,-15,74,Normal
2026-05-05 22:53:34.205143,Paris-cc10,-13,90,Normal
2026-05-05 22:53:35.205143,Paris-cc10,25,58,Normal
2026-05-05 22:53:36.205143,Paris-cc10,-19,20,Normal
2026-05-05 22:53:37.205143,Paris-cc10,28,30,Normal
2026-05-05 22:53:38.205143,Paris-cc10,-17,37,Normal
2026-05-05 22:53:39.205143,Paris-cc10,-17,90,Normal
2026-05-05 22:53:40.205143,Paris-cc10,-20,69,Normal
2026-05-05 22:53:41.205143,Paris-cc10,-14,97,Normal
2026-05-05 22:53:42.205143,Paris-cc10,46,1,Normal
2026-05-05 22:53:43.205143,Paris-cc10,10,57,Normal
2026-05-05 22:53:44.205143,Paris-cc10,41,60,Normal
2026-05-05 22:53:45.205143,Paris-cc10,32,80,Normal
2026-05-05 22:53:46.205143,Paris-cc10,-24,30,Normal
2026-05-05 22:53:47.205143,Paris-cc10,43,99,Normal
2026-05-05 22:53:48.205143,Paris-cc10,25,30,Normal
2026-05-05 22:53:49.205143,Paris-cc10,7,19,Normal
2026-05-05 22:53:50.205143,Paris-cc10,21,87,Normal
2026-05-05 22:53:51.205143,Paris-cc10,-21,61,Normal
2026-05-05 22:53:52.205143,Paris-cc10,19,10,Normal
2026-05-05 22:53:53.205143,Paris-cc10,41,40,Normal
2026-05-05 22:53:54.205143,Paris-cc10,23,19,Normal
2026-05-05 22:53:55.205143,Paris-cc10,34,98,Normal
2026-05-05 22:53:56.205143,Paris-cc10,12,10,Normal
2026-05-05 22:53:57.205143,Paris-cc10,35,58,Normal
2026-05-05 22:53:58.205143,Paris-cc10,15,19,Normal
2026-05-05 22:53:59.205143,Paris-cc10,37,3,Normal
2026-05-05 22:54:00.205143,Paris-cc10,-20,85,Normal
2026-05-05 22:54:01.205143,Paris-cc10,20,42,Normal
2026-05-05 22:54:02.205143,Paris-cc10,40,40,Normal
2026-05-05 22:54:03.205143,Paris-cc10,44,6,Normal
2026-05-05 22:54:04.205143,Paris-cc10,-26,34,Normal
2026-05-05 22:54:05.205143,Paris-cc10,-10,23,Normal
2026-05-05 22:54:06.205143,Paris-cc10,9,27,Normal
2026-05-05 22:54:07.205143,Paris-cc10,14,60,Normal
2026-05-05 22:54:08.205143,Paris-cc10,-23,16,Normal
2026-05-05 22:54:09.205143,Paris-cc10,21,30,Normal
2026-05-05 22:54:10.205143,Paris-cc10,-28,32,Normal
2026-05-05 22:54:11.205143,Paris-cc10,41,61,Normal
2026-05-05 22:54:12.205143,Paris-cc10,50,71,Normal
2026-05-05 22:54:13.205143,Paris-cc10,-12,70,Normal
2026-05-05 22:54:14.205143,Paris-cc10,-21,13,Normal
2026-05-05 22:54:15.205143,Paris-cc10,24,32,Normal
2026-05-05 22:54:16.205143,Paris-cc10,-19,31,Normal
2026-05-05 22:54:17.205143,Paris-cc10,10,41,Normal
2026-05-05 22:54:18.205143,Paris-cc10,34,46,Normal
2026-05-05 22:54:19.205143,Paris-cc10,-4,57,Normal
2026-05-05 22:54:20.205143,Paris-cc10,-25,67,Normal
2026-05-05 22:54:21.205143,Paris-cc10,31,98,Normal
2026-05-05 22:54:22.205143,Paris-cc10,-28,96,Normal
2026-05-05 22:54:23.205143,Paris-cc10,-4,63,Normal
2026-05-05 22:54:24.205143,Paris-cc10,36,89,Normal
2026-05-05 22:54:25.205143,Paris-cc10,-20,23,Normal
2026-05-05 22:54:26.205143,Paris-cc10,27,93,Normal
2026-05-05 22:54:27.205143,Paris-cc10,45,50,Normal
2026-05-05 22:54:28.205143,Paris-cc10,-17,3,Normal
2026-05-05 22:54:29.205143,Paris-cc10,33,65,Normal
2026-05-05 22:54:30.205143,Paris-cc10,39,83,Normal
2026-05-05 22:54:31.205143,Paris-cc10,48,81,Normal
2026-05-05 22:54:32.205143,Paris-cc10,8,56,Normal
2026-05-05 22:54:33.205143,Paris-cc10,29,29,Normal
2026-05-05 22:54:34.205143,Paris-cc10,2,16,Normal
2026-05-05 22:54:35.205143,Paris-cc10,23,74,Normal
2026-05-05 22:54:36.205143,Paris-cc10,41,55,Normal
2026-05-05 22:54:37.205143,Paris-cc10,44,5,Normal
2026-05-05 22:54:38.205143,Paris-cc10,-5,79,Normal
2026-05-05 22:54:39.205143,Paris-cc10,41,21,Normal
2026-05-05 22:54:40.205143,Paris-cc10,1,64,Normal
2026-05-05 22:54:41.205143,Paris-cc10,-23,98,Normal
2026-05-05 22:54:42.205143,Paris-cc10,24,62,Normal
2026-05-05 22:54:43.205143,Paris-cc10,-20,40,Normal
2026-05-05 22:54:44.205143,Paris-cc10,29,47,Normal
2026-05-05 22:54:45.205143,Paris-cc10,42,40,Normal
2026-05-05 22:54:46.205143,Paris-cc10,-22,23,Normal
2026-05-05 22:54:47.205143,Paris-cc10,-24,10,Normal
2026-05-05 22:54:48.205143,Paris-cc10,4,30,Normal
2026-05-05 22:54:49.205143,Paris-cc10,14,93,Normal
2026-05-05 22:54:50.205143,Paris-cc10,15,12,Normal
2026-05-05 22:54:51.205143,Paris-cc10,4,0,Normal
2026-05-05 22:54:52.205143,Paris-cc10,-2,61,Normal
2026-05-05 22:54:53.205143,Paris-cc10,-18,27,Normal
2026-05-05 22:54:54.205143,Paris-cc10,46,11,Normal
2026-05-05 22:54:55.205143,Paris-cc10,-12,73,Normal
2026-05-05 22:54:56.205143,Paris-cc10,29,2,Normal
2026-05-05 22:54:57.205143,Paris-cc10,-16,28,Normal
2026-05-05 22:54:58.205143,Paris-cc10,36,9,Normal
2026-05-05 22:54:59.205143,Paris-cc10,50,46,Normal
2026-05-05 22:55:00.205143,Paris-cc10,50,59,Normal
2026-05-05 22:55:01.205143,Paris-cc10,47,42,Normal
2026-05-05 22:55:02.205143,Paris-cc10,-29,10,Normal
2026-05-05 22:55:03.205143,Paris-cc10,-22,52,Normal
2026-05-05 22:55:04.205143,Paris-cc10,13,35,Normal
2026-05-05 22:55:05.205143,Paris-cc10,33,9,Normal
2026-05-05 22:55:06.205143,Paris-cc10,-23,58,Normal
2026-05-05 22:55:07.205143,Paris-cc10,28,81,Normal
2026-05-05 22:55:08.205143,Paris-cc10,-5,4,Normal
2026-05-05 22:55:09.205143,Paris-cc10,5,65,Normal
2026-05-05 22:55:10.205143,Paris-cc10,-27,76,Normal
2026-05-05 22:55:11.205143,Paris-cc10,35,31,Normal
2026-05-05 22:55:12.205143,Paris-cc10,-29,10,Normal
2026-05-05 22:55:13.205143,Paris-cc10,15,69,Normal
2026-05-05 22:55:14.205143,Paris-cc10,29,27,Normal
2026-05-05 22:55:15.205143,Paris-cc10,-28,89,Normal
2026-05-05 22:55:16.205143,Paris-cc10,28,68,Normal
2026-05-05 22:55:17.205143,Paris-cc10,-15,70,Normal
