timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.643332,NewYork-d9e1,30,65,Normal
2026-04-29 12:21:14.643332,NewYork-d9e1,-5,14,Normal
2026-04-29 12:21:15.643332,NewYork-d9e1,10,42,Normal
2026-04-29 12:21:16.643332,NewYork-d9e1,17,79,Normal
2026-04-29 12:21:17.643332,NewYork-d9e1,-5,31,Normal
2026-04-29 12:21:18.643332,NewYork-d9e1,-2,66,Normal
2026-04-29 12:21:19.643332,NewYork-d9e1,24,19,Normal
2026-04-29 12:21:20.643332,NewYork-d9e1,46,39,Normal
2026-04-29 12:21:21.643332,NewYork-d9e1,35,90,Normal
2026-04-29 12:21:22.643332,NewYork-d9e1,28,51,Normal
2026-04-29 12:21:23.643332,NewYork-d9e1,-8,25,Normal
2026-04-29 12:21:24.643332,NewYork-d9e1,41,86,Normal
2026-04-29 12:21:25.643332,NewYork-d9e1,0,1,Normal
2026-04-29 12:21:26.643332,NewYork-d9e1,47,33,Normal
2026-04-29 12:21:27.643332,NewYork-d9e1,43,44,Normal
2026-04-29 12:21:28.643332,NewYork-d9e1,7,39,Normal
2026-04-29 12:21:29.643332,NewYork-d9e1,43,44,Normal
2026-04-29 12:21:30.643332,NewYork-d9e1,47,1,Normal
2026-04-29 12:21:31.643332,NewYork-d9e1,14,6,Normal
2026-04-29 12:21:32.643332,NewYork-d9e1,-9,80,Normal
2026-04-29 12:21:33.643332,NewYork-d9e1,43,17,Normal
2026-04-29 12:21:34.643332,NewYork-d9e1,29,75,Normal
2026-04-29 12:21:35.643332,NewYork-d9e1,33,76,Normal
2026-04-29 12:21:36.643332,NewYork-d9e1,17,64,Normal
2026-04-29 12:21:37.643332,NewYork-d9e1,-23,9,Normal
2026-04-29 12:21:38.643332,NewYork-d9e1,-23,55,Normal
2026-04-29 12:21:39.643332,NewYork-d9e1,-29,83,Normal
2026-04-29 12:21:40.643332,NewYork-d9e1,26,33,Normal
2026-04-29 12:21:41.643332,NewYork-d9e1,18,1,Normal
2026-04-29 12:21:42.643332,NewYork-d9e1,26,16,Normal
2026-04-29 12:21:43.643332,NewYork-d9e1,33,28,Normal
2026-04-29 12:21:44.643332,NewYork-d9e1,50,75,Normal
2026-04-29 12:21:45.643332,NewYork-d9e1,27,80,Normal
2026-04-29 12:21:46.643332,NewYork-d9e1,-20,95,Normal
2026-04-29 12:21:47.643332,NewYork-d9e1,42,76,Normal
2026-04-29 12:21:48.643332,NewYork-d9e1,32,18,Normal
2026-04-29 12:21:49.643332,NewYork-d9e1,-2,5,Normal
2026-04-29 12:21:50.643332,NewYork-d9e1,39,81,Normal
2026-04-29 12:21:51.643332,NewYork-d9e1,27,18,Normal
2026-04-29 12:21:52.643332,NewYork-d9e1,12,24,Normal
2026-04-29 12:21:53.643332,NewYork-d9e1,21,61,Normal
2026-04-29 12:21:54.643332,NewYork-d9e1,33,84,Normal
2026-04-29 12:21:55.643332,NewYork-d9e1,42,71,Normal
2026-04-29 12:21:56.643332,NewYork-d9e1,-6,35,Normal
2026-04-29 12:21:57.643332,NewYork-d9e1,29,80,Normal
2026-04-29 12:21:58.643332,NewYork-d9e1,-16,75,Normal
2026-04-29 12:21:59.643332,NewYork-d9e1,7,61,Normal
2026-04-29 12:22:00.643332,NewYork-d9e1,38,18,Normal
2026-04-29 12:22:01.643332,NewYork-d9e1,17,32,Normal
2026-04-29 12:22:02.643332,NewYork-d9e1,-9,58,Normal
2026-04-29 12:22:03.643332,NewYork-d9e1,18,70,Normal
2026-04-29 12:22:04.643332,NewYork-d9e1,6,74,Normal
2026-04-29 12:22:05.643332,NewYork-d9e1,4,22,Normal
2026-04-29 12:22:06.643332,NewYork-d9e1,-29,94,Normal
2026-04-29 12:22:07.643332,NewYork-d9e1,40,31,Normal
2026-04-29 12:22:08.643332,NewYork-d9e1,31,28,Normal
2026-04-29 12:22:09.643332,NewYork-d9e1,-5,5,Normal
2026-04-29 12:22:10.643332,NewYork-d9e1,-8,61,Normal
2026-04-29 12:22:11.643332,NewYork-d9e1,30,59,Normal
2026-04-29 12:22:12.643332,NewYork-d9e1,27,36,Normal
2026-04-29 12:22:13.643332,NewYork-d9e1,17,14,Normal
2026-04-29 12:22:14.643332,NewYork-d9e1,-8,41,Normal
2026-04-29 12:22:15.643332,NewYork-d9e1,-1,41,Normal
2026-04-29 12:22:16.643332,NewYork-d9e1,29,60,Normal
2026-04-29 12:22:17.643332,NewYork-d9e1,3,66,Normal
2026-04-29 12:22:18.643332,NewYork-d9e1,-19,63,Normal
2026-04-29 12:22:19.643332,NewYork-d9e1,46,54,Normal
