timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.376009,Paris-5eaa,29,60,Normal
2026-02-15 14:25:48.376009,Paris-5eaa,-17,77,Normal
2026-02-15 14:25:49.376009,Paris-5eaa,21,36,Normal
2026-02-15 14:25:50.376009,Paris-5eaa,25,74,Normal
2026-02-15 14:25:51.376009,Paris-5eaa,44,73,Normal
2026-02-15 14:25:52.376009,Paris-5eaa,45,3,Normal
2026-02-15 14:25:53.376009,Paris-5eaa,23,100,Normal
2026-02-15 14:25:54.376009,Paris-5eaa,-18,21,Normal
2026-02-15 14:25:55.376009,Paris-5eaa,18,85,Normal
2026-02-15 14:25:56.376009,Paris-5eaa,-20,54,Normal
2026-02-15 14:25:57.376009,Paris-5eaa,11,26,Normal
2026-02-15 14:25:58.376009,Paris-5eaa,16,42,Normal
2026-02-15 14:25:59.376009,Paris-5eaa,50,65,Normal
2026-02-15 14:26:00.376009,Paris-5eaa,37,81,Normal
2026-02-15 14:26:01.376009,Paris-5eaa,3,52,Normal
2026-02-15 14:26:02.376009,Paris-5eaa,-3,69,Normal
2026-02-15 14:26:03.376009,Paris-5eaa,50,41,Normal
2026-02-15 14:26:04.376009,Paris-5eaa,1,66,Normal
2026-02-15 14:26:05.376009,Paris-5eaa,27,60,Normal
2026-02-15 14:26:06.376009,Paris-5eaa,-6,90,Normal
2026-02-15 14:26:07.376009,Paris-5eaa,50,35,Normal
2026-02-15 14:26:08.376009,Paris-5eaa,41,75,Normal
2026-02-15 14:26:09.376009,Paris-5eaa,14,79,Normal
2026-02-15 14:26:10.376009,Paris-5eaa,-6,36,Normal
2026-02-15 14:26:11.376009,Paris-5eaa,44,40,Normal
2026-02-15 14:26:12.376009,Paris-5eaa,10,95,Normal
2026-02-15 14:26:13.376009,Paris-5eaa,19,23,Normal
2026-02-15 14:26:14.376009,Paris-5eaa,-18,48,Normal
2026-02-15 14:26:15.376009,Paris-5eaa,45,100,Normal
2026-02-15 14:26:16.376009,Paris-5eaa,22,25,Normal
2026-02-15 14:26:17.376009,Paris-5eaa,-7,86,Normal
2026-02-15 14:26:18.376009,Paris-5eaa,28,45,Normal
2026-02-15 14:26:19.376009,Paris-5eaa,24,70,Normal
2026-02-15 14:26:20.376009,Paris-5eaa,-27,70,Normal
2026-02-15 14:26:21.376009,Paris-5eaa,40,51,Normal
2026-02-15 14:26:22.376009,Paris-5eaa,48,32,Normal
2026-02-15 14:26:23.376009,Paris-5eaa,33,37,Normal
2026-02-15 14:26:24.376009,Paris-5eaa,-19,6,Normal
2026-02-15 14:26:25.376009,Paris-5eaa,8,87,Normal
2026-02-15 14:26:26.376009,Paris-5eaa,39,13,Normal
2026-02-15 14:26:27.376009,Paris-5eaa,47,9,Normal
2026-02-15 14:26:28.376009,Paris-5eaa,38,23,Normal
2026-02-15 14:26:29.376009,Paris-5eaa,-15,60,Normal
2026-02-15 14:26:30.376009,Paris-5eaa,-9,93,Normal
2026-02-15 14:26:31.376009,Paris-5eaa,-2,74,Normal
2026-02-15 14:26:32.376009,Paris-5eaa,23,10,Normal
2026-02-15 14:26:33.376009,Paris-5eaa,48,56,Normal
2026-02-15 14:26:34.376009,Paris-5eaa,21,59,Normal
2026-02-15 14:26:35.376009,Paris-5eaa,-12,16,Normal
2026-02-15 14:26:36.376009,Paris-5eaa,24,1,Normal
2026-02-15 14:26:37.376009,Paris-5eaa,24,68,Normal
2026-02-15 14:26:38.376009,Paris-5eaa,6,68,Normal
2026-02-15 14:26:39.376009,Paris-5eaa,-9,78,Normal
2026-02-15 14:26:40.376009,Paris-5eaa,41,29,Normal
2026-02-15 14:26:41.376009,Paris-5eaa,50,81,Normal
2026-02-15 14:26:42.376009,Paris-5eaa,20,17,Normal
2026-02-15 14:26:43.376009,Paris-5eaa,-12,86,Normal
2026-02-15 14:26:44.376009,Paris-5eaa,1,64,Normal
2026-02-15 14:26:45.376009,Paris-5eaa,1,94,Normal
