timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.819388,Tokyo-7eae,2,22,Normal
2026-02-08 08:49:39.819388,Tokyo-7eae,-13,47,Normal
2026-02-08 08:49:40.819388,Tokyo-7eae,9,21,Normal
2026-02-08 08:49:41.819388,Tokyo-7eae,-30,62,Normal
2026-02-08 08:49:42.819388,Tokyo-7eae,-30,100,Normal
2026-02-08 08:49:43.819388,Tokyo-7eae,-7,69,Normal
2026-02-08 08:49:44.819388,Tokyo-7eae,34,74,Normal
2026-02-08 08:49:45.819388,Tokyo-7eae,-16,53,Normal
2026-02-08 08:49:46.819388,Tokyo-7eae,18,72,Normal
2026-02-08 08:49:47.819388,Tokyo-7eae,-10,73,Normal
2026-02-08 08:49:48.819388,Tokyo-7eae,-25,3,Normal
2026-02-08 08:49:49.819388,Tokyo-7eae,-2,4,Normal
2026-02-08 08:49:50.819388,Tokyo-7eae,1,65,Normal
2026-02-08 08:49:51.819388,Tokyo-7eae,-26,49,Normal
2026-02-08 08:49:52.819388,Tokyo-7eae,10,64,Normal
2026-02-08 08:49:53.819388,Tokyo-7eae,-1,34,Normal
2026-02-08 08:49:54.819388,Tokyo-7eae,14,84,Normal
2026-02-08 08:49:55.819388,Tokyo-7eae,-11,35,Normal
2026-02-08 08:49:56.819388,Tokyo-7eae,-15,59,Normal
2026-02-08 08:49:57.819388,Tokyo-7eae,-27,99,Normal
2026-02-08 08:49:58.819388,Tokyo-7eae,37,55,Normal
2026-02-08 08:49:59.819388,Tokyo-7eae,20,66,Normal
2026-02-08 08:50:00.819388,Tokyo-7eae,14,89,Normal
2026-02-08 08:50:01.819388,Tokyo-7eae,-20,67,Normal
2026-02-08 08:50:02.819388,Tokyo-7eae,11,71,Normal
2026-02-08 08:50:03.819388,Tokyo-7eae,47,20,Normal
2026-02-08 08:50:04.819388,Tokyo-7eae,10,61,Normal
2026-02-08 08:50:05.819388,Tokyo-7eae,-18,42,Normal
2026-02-08 08:50:06.819388,Tokyo-7eae,-11,17,Normal
2026-02-08 08:50:07.819388,Tokyo-7eae,-3,93,Normal
2026-02-08 08:50:08.819388,Tokyo-7eae,28,66,Normal
2026-02-08 08:50:09.819388,Tokyo-7eae,23,20,Normal
2026-02-08 08:50:10.819388,Tokyo-7eae,13,33,Normal
2026-02-08 08:50:11.819388,Tokyo-7eae,37,28,Normal
2026-02-08 08:50:12.819388,Tokyo-7eae,47,62,Normal
2026-02-08 08:50:13.819388,Tokyo-7eae,8,37,Normal
2026-02-08 08:50:14.819388,Tokyo-7eae,16,4,Normal
2026-02-08 08:50:15.819388,Tokyo-7eae,29,65,Normal
2026-02-08 08:50:16.819388,Tokyo-7eae,-19,78,Normal
2026-02-08 08:50:17.819388,Tokyo-7eae,21,14,Normal
2026-02-08 08:50:18.819388,Tokyo-7eae,-1,60,Normal
2026-02-08 08:50:19.819388,Tokyo-7eae,-29,3,Normal
2026-02-08 08:50:20.819388,Tokyo-7eae,-29,61,Normal
2026-02-08 08:50:21.819388,Tokyo-7eae,-30,39,Normal
2026-02-08 08:50:22.819388,Tokyo-7eae,18,27,Normal
2026-02-08 08:50:23.819388,Tokyo-7eae,15,42,Normal
2026-02-08 08:50:24.819388,Tokyo-7eae,39,68,Normal
2026-02-08 08:50:25.819388,Tokyo-7eae,47,99,Normal
2026-02-08 08:50:26.819388,Tokyo-7eae,50,93,Normal
2026-02-08 08:50:27.819388,Tokyo-7eae,49,18,Normal
2026-02-08 08:50:28.819388,Tokyo-7eae,1,29,Normal
2026-02-08 08:50:29.819388,Tokyo-7eae,-28,79,Normal
2026-02-08 08:50:30.819388,Tokyo-7eae,14,48,Normal
2026-02-08 08:50:31.819388,Tokyo-7eae,-12,69,Normal
2026-02-08 08:50:32.819388,Tokyo-7eae,7,46,Normal
2026-02-08 08:50:33.819388,Tokyo-7eae,11,80,Normal
2026-02-08 08:50:34.819388,Tokyo-7eae,-22,4,Normal
2026-02-08 08:50:35.819388,Tokyo-7eae,17,73,Normal
2026-02-08 08:50:36.819388,Tokyo-7eae,-13,52,Normal
2026-02-08 08:50:37.819388,Tokyo-7eae,-22,29,Normal
