timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.415331,NewYork-e9e0,23,90,Normal
2026-02-13 10:01:05.415331,NewYork-e9e0,5,27,Normal
2026-02-13 10:01:06.415331,NewYork-e9e0,6,74,Normal
2026-02-13 10:01:07.415331,NewYork-e9e0,-14,50,Normal
2026-02-13 10:01:08.415331,NewYork-e9e0,20,2,Normal
2026-02-13 10:01:09.415331,NewYork-e9e0,20,36,Normal
2026-02-13 10:01:10.415331,NewYork-e9e0,7,72,Normal
2026-02-13 10:01:11.415331,NewYork-e9e0,41,65,Normal
2026-02-13 10:01:12.415331,NewYork-e9e0,38,67,Normal
2026-02-13 10:01:13.415331,NewYork-e9e0,-28,14,Normal
2026-02-13 10:01:14.415331,NewYork-e9e0,-26,43,Normal
2026-02-13 10:01:15.415331,NewYork-e9e0,17,87,Normal
2026-02-13 10:01:16.415331,NewYork-e9e0,17,12,Normal
2026-02-13 10:01:17.415331,NewYork-e9e0,14,99,Normal
2026-02-13 10:01:18.415331,NewYork-e9e0,3,76,Normal
2026-02-13 10:01:19.415331,NewYork-e9e0,35,30,Normal
2026-02-13 10:01:20.415331,NewYork-e9e0,11,75,Normal
2026-02-13 10:01:21.415331,NewYork-e9e0,26,83,Normal
2026-02-13 10:01:22.415331,NewYork-e9e0,13,59,Normal
2026-02-13 10:01:23.415331,NewYork-e9e0,-15,52,Normal
2026-02-13 10:01:24.415331,NewYork-e9e0,39,27,Normal
2026-02-13 10:01:25.415331,NewYork-e9e0,9,41,Normal
2026-02-13 10:01:26.415331,NewYork-e9e0,10,70,Normal
2026-02-13 10:01:27.415331,NewYork-e9e0,9,8,Normal
2026-02-13 10:01:28.415331,NewYork-e9e0,-23,8,Normal
2026-02-13 10:01:29.415331,NewYork-e9e0,-25,67,Normal
2026-02-13 10:01:30.415331,NewYork-e9e0,-12,86,Normal
2026-02-13 10:01:31.415331,NewYork-e9e0,-17,92,Normal
2026-02-13 10:01:32.415331,NewYork-e9e0,-3,36,Normal
2026-02-13 10:01:33.415331,NewYork-e9e0,41,54,Normal
2026-02-13 10:01:34.415331,NewYork-e9e0,-22,26,Normal
2026-02-13 10:01:35.415331,NewYork-e9e0,14,42,Normal
