timestamp,station_id,temp,humid,condition
2026-02-13 18:56:46.432676,NewYork-89fd,-12,78,Normal
2026-02-13 18:56:47.432676,NewYork-89fd,-29,84,Normal
2026-02-13 18:56:48.432676,NewYork-89fd,-12,25,Normal
2026-02-13 18:56:49.432676,NewYork-89fd,-24,95,Normal
2026-02-13 18:56:50.432676,NewYork-89fd,27,48,Normal
2026-02-13 18:56:51.432676,NewYork-89fd,19,75,Normal
2026-02-13 18:56:52.432676,NewYork-89fd,40,82,Normal
2026-02-13 18:56:53.432676,NewYork-89fd,-13,91,Normal
2026-02-13 18:56:54.432676,NewYork-89fd,-6,33,Normal
2026-02-13 18:56:55.432676,NewYork-89fd,-10,65,Normal
2026-02-13 18:56:56.432676,NewYork-89fd,6,61,Normal
2026-02-13 18:56:57.432676,NewYork-89fd,-26,78,Normal
2026-02-13 18:56:58.432676,NewYork-89fd,-2,77,Normal
2026-02-13 18:56:59.432676,NewYork-89fd,-6,84,Normal
2026-02-13 18:57:00.432676,NewYork-89fd,-2,58,Normal
2026-02-13 18:57:01.432676,NewYork-89fd,-2,45,Normal
2026-02-13 18:57:02.432676,NewYork-89fd,36,93,Normal
2026-02-13 18:57:03.432676,NewYork-89fd,46,56,Normal
2026-02-13 18:57:04.432676,NewYork-89fd,4,59,Normal
2026-02-13 18:57:05.432676,NewYork-89fd,-6,19,Normal
2026-02-13 18:57:06.432676,NewYork-89fd,8,32,Normal
2026-02-13 18:57:07.432676,NewYork-89fd,4,12,Normal
2026-02-13 18:57:08.432676,NewYork-89fd,45,28,Normal
2026-02-13 18:57:09.432676,NewYork-89fd,-24,63,Normal
2026-02-13 18:57:10.432676,NewYork-89fd,14,86,Normal
2026-02-13 18:57:11.432676,NewYork-89fd,24,68,Normal
2026-02-13 18:57:12.432676,NewYork-89fd,4,49,Normal
2026-02-13 18:57:13.432676,NewYork-89fd,45,14,Normal
2026-02-13 18:57:14.432676,NewYork-89fd,-8,6,Normal
2026-02-13 18:57:15.432676,NewYork-89fd,-25,93,Normal
2026-02-13 18:57:16.432676,NewYork-89fd,34,63,Normal
2026-02-13 18:57:17.432676,NewYork-89fd,49,21,Normal
2026-02-13 18:57:18.432676,NewYork-89fd,22,11,Normal
2026-02-13 18:57:19.432676,NewYork-89fd,-21,46,Normal
2026-02-13 18:57:20.432676,NewYork-89fd,30,90,Normal
2026-02-13 18:57:21.432676,NewYork-89fd,50,49,Normal
2026-02-13 18:57:22.432676,NewYork-89fd,20,31,Normal
2026-02-13 18:57:23.432676,NewYork-89fd,10,89,Normal
2026-02-13 18:57:24.432676,NewYork-89fd,32,79,Normal
2026-02-13 18:57:25.432676,NewYork-89fd,44,27,Normal
2026-02-13 18:57:26.432676,NewYork-89fd,31,31,Normal
2026-02-13 18:57:27.432676,NewYork-89fd,-6,71,Normal
2026-02-13 18:57:28.432676,NewYork-89fd,-26,88,Normal
2026-02-13 18:57:29.432676,NewYork-89fd,2,64,Normal
2026-02-13 18:57:30.432676,NewYork-89fd,-22,76,Normal
2026-02-13 18:57:31.432676,NewYork-89fd,3,98,Normal
2026-02-13 18:57:32.432676,NewYork-89fd,44,95,Normal
2026-02-13 18:57:33.432676,NewYork-89fd,37,9,Normal
2026-02-13 18:57:34.432676,NewYork-89fd,-1,83,Normal
2026-02-13 18:57:35.432676,NewYork-89fd,-2,29,Normal
2026-02-13 18:57:36.432676,NewYork-89fd,-1,19,Normal
2026-02-13 18:57:37.432676,NewYork-89fd,-18,76,Normal
2026-02-13 18:57:38.432676,NewYork-89fd,43,35,Normal
2026-02-13 18:57:39.432676,NewYork-89fd,-17,51,Normal
2026-02-13 18:57:40.432676,NewYork-89fd,46,84,Normal
2026-02-13 18:57:41.432676,NewYork-89fd,-30,46,Normal
2026-02-13 18:57:42.432676,NewYork-89fd,32,22,Normal
2026-02-13 18:57:43.432676,NewYork-89fd,-11,67,Normal
2026-02-13 18:57:44.432676,NewYork-89fd,42,59,Normal
2026-02-13 18:57:45.432676,NewYork-89fd,43,81,Normal
2026-02-13 18:57:46.432676,NewYork-89fd,25,54,Normal
2026-02-13 18:57:47.432676,NewYork-89fd,-24,51,Normal
2026-02-13 18:57:48.432676,NewYork-89fd,33,84,Normal
2026-02-13 18:57:49.432676,NewYork-89fd,-6,33,Normal
2026-02-13 18:57:50.432676,NewYork-89fd,-11,94,Normal
2026-02-13 18:57:51.432676,NewYork-89fd,-30,35,Normal
2026-02-13 18:57:52.432676,NewYork-89fd,-1,6,Normal
2026-02-13 18:57:53.432676,NewYork-89fd,49,57,Normal
2026-02-13 18:57:54.432676,NewYork-89fd,-15,45,Normal
2026-02-13 18:57:55.432676,NewYork-89fd,6,69,Normal
2026-02-13 18:57:56.432676,NewYork-89fd,4,11,Normal
2026-02-13 18:57:57.432676,NewYork-89fd,44,16,Normal
2026-02-13 18:57:58.432676,NewYork-89fd,22,12,Normal
2026-02-13 18:57:59.432676,NewYork-89fd,19,21,Normal
2026-02-13 18:58:00.432676,NewYork-89fd,-14,10,Normal
2026-02-13 18:58:01.432676,NewYork-89fd,35,62,Normal
2026-02-13 18:58:02.432676,NewYork-89fd,8,36,Normal
2026-02-13 18:58:03.432676,NewYork-89fd,7,78,Normal
2026-02-13 18:58:04.432676,NewYork-89fd,14,90,Normal
2026-02-13 18:58:05.432676,NewYork-89fd,-13,22,Normal
2026-02-13 18:58:06.432676,NewYork-89fd,8,1,Normal
2026-02-13 18:58:07.432676,NewYork-89fd,32,72,Normal
2026-02-13 18:58:08.432676,NewYork-89fd,29,78,Normal
2026-02-13 18:58:09.432676,NewYork-89fd,-23,83,Normal
2026-02-13 18:58:10.432676,NewYork-89fd,29,9,Normal
2026-02-13 18:58:11.432676,NewYork-89fd,-27,83,Normal
2026-02-13 18:58:12.432676,NewYork-89fd,6,52,Normal
2026-02-13 18:58:13.432676,NewYork-89fd,9,82,Normal
2026-02-13 18:58:14.432676,NewYork-89fd,19,92,Normal
2026-02-13 18:58:15.432676,NewYork-89fd,-7,39,Normal
2026-02-13 18:58:16.432676,NewYork-89fd,6,54,Normal
2026-02-13 18:58:17.432676,NewYork-89fd,20,65,Normal
2026-02-13 18:58:18.432676,NewYork-89fd,0,42,Normal
2026-02-13 18:58:19.432676,NewYork-89fd,37,95,Normal
2026-02-13 18:58:20.432676,NewYork-89fd,25,28,Normal
2026-02-13 18:58:21.432676,NewYork-89fd,-27,73,Normal
