timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.584846,Toronto-4ddd,26,45,Normal
2026-05-05 22:53:23.584846,Toronto-4ddd,28,7,Normal
2026-05-05 22:53:24.584846,Toronto-4ddd,-3,43,Normal
2026-05-05 22:53:25.584846,Toronto-4ddd,-3,21,Normal
2026-05-05 22:53:26.584846,Toronto-4ddd,-4,62,Normal
2026-05-05 22:53:27.584846,Toronto-4ddd,0,80,Normal
2026-05-05 22:53:28.584846,Toronto-4ddd,-30,49,Normal
2026-05-05 22:53:29.584846,Toronto-4ddd,49,89,Normal
2026-05-05 22:53:30.584846,Toronto-4ddd,-26,43,Normal
2026-05-05 22:53:31.584846,Toronto-4ddd,-3,88,Normal
2026-05-05 22:53:32.584846,Toronto-4ddd,-2,14,Normal
2026-05-05 22:53:33.584846,Toronto-4ddd,-11,92,Normal
2026-05-05 22:53:34.584846,Toronto-4ddd,49,71,Normal
2026-05-05 22:53:35.584846,Toronto-4ddd,14,71,Normal
2026-05-05 22:53:36.584846,Toronto-4ddd,-30,85,Normal
2026-05-05 22:53:37.584846,Toronto-4ddd,-6,43,Normal
2026-05-05 22:53:38.584846,Toronto-4ddd,-16,60,Normal
2026-05-05 22:53:39.584846,Toronto-4ddd,50,90,Normal
2026-05-05 22:53:40.584846,Toronto-4ddd,25,33,Normal
2026-05-05 22:53:41.584846,Toronto-4ddd,31,11,Normal
2026-05-05 22:53:42.584846,Toronto-4ddd,37,66,Normal
2026-05-05 22:53:43.584846,Toronto-4ddd,-25,26,Normal
2026-05-05 22:53:44.584846,Toronto-4ddd,-28,74,Normal
2026-05-05 22:53:45.584846,Toronto-4ddd,-20,31,Normal
2026-05-05 22:53:46.584846,Toronto-4ddd,7,17,Normal
2026-05-05 22:53:47.584846,Toronto-4ddd,39,26,Normal
2026-05-05 22:53:48.584846,Toronto-4ddd,22,40,Normal
2026-05-05 22:53:49.584846,Toronto-4ddd,33,15,Normal
2026-05-05 22:53:50.584846,Toronto-4ddd,38,74,Normal
2026-05-05 22:53:51.584846,Toronto-4ddd,50,24,Normal
2026-05-05 22:53:52.584846,Toronto-4ddd,20,64,Normal
2026-05-05 22:53:53.584846,Toronto-4ddd,18,32,Normal
