timestamp,station_id,temp,humid,condition
2026-02-08 09:41:07.733791,Seoul-abaa,-23,63,Normal
2026-02-08 09:41:08.733791,Seoul-abaa,2,23,Normal
2026-02-08 09:41:09.733791,Seoul-abaa,-29,65,Normal
2026-02-08 09:41:10.733791,Seoul-abaa,15,45,Normal
2026-02-08 09:41:11.733791,Seoul-abaa,-16,9,Normal
2026-02-08 09:41:12.733791,Seoul-abaa,-8,99,Normal
2026-02-08 09:41:13.733791,Seoul-abaa,26,72,Normal
2026-02-08 09:41:14.733791,Seoul-abaa,5,46,Normal
2026-02-08 09:41:15.733791,Seoul-abaa,4,82,Normal
2026-02-08 09:41:16.733791,Seoul-abaa,12,82,Normal
2026-02-08 09:41:17.733791,Seoul-abaa,43,53,Normal
2026-02-08 09:41:18.733791,Seoul-abaa,-2,56,Normal
2026-02-08 09:41:19.733791,Seoul-abaa,-28,5,Normal
2026-02-08 09:41:20.733791,Seoul-abaa,6,77,Normal
2026-02-08 09:41:21.733791,Seoul-abaa,11,61,Normal
2026-02-08 09:41:22.733791,Seoul-abaa,35,1,Normal
2026-02-08 09:41:23.733791,Seoul-abaa,16,99,Normal
2026-02-08 09:41:24.733791,Seoul-abaa,25,23,Normal
2026-02-08 09:41:25.733791,Seoul-abaa,8,97,Normal
2026-02-08 09:41:26.733791,Seoul-abaa,45,49,Normal
2026-02-08 09:41:27.733791,Seoul-abaa,15,20,Normal
2026-02-08 09:41:28.733791,Seoul-abaa,25,68,Normal
2026-02-08 09:41:29.733791,Seoul-abaa,8,4,Normal
2026-02-08 09:41:30.733791,Seoul-abaa,-27,100,Normal
2026-02-08 09:41:31.733791,Seoul-abaa,32,70,Normal
2026-02-08 09:41:32.733791,Seoul-abaa,15,26,Normal
2026-02-08 09:41:33.733791,Seoul-abaa,-22,4,Normal
2026-02-08 09:41:34.733791,Seoul-abaa,37,6,Normal
2026-02-08 09:41:35.733791,Seoul-abaa,49,47,Normal
2026-02-08 09:41:36.733791,Seoul-abaa,35,25,Normal
2026-02-08 09:41:37.733791,Seoul-abaa,-6,76,Normal
2026-02-08 09:41:38.733791,Seoul-abaa,28,56,Normal
2026-02-08 09:41:39.733791,Seoul-abaa,14,91,Normal
2026-02-08 09:41:40.733791,Seoul-abaa,46,81,Normal
2026-02-08 09:41:41.733791,Seoul-abaa,2,93,Normal
2026-02-08 09:41:42.733791,Seoul-abaa,8,15,Normal
2026-02-08 09:41:43.733791,Seoul-abaa,29,22,Normal
2026-02-08 09:41:44.733791,Seoul-abaa,-13,98,Normal
2026-02-08 09:41:45.733791,Seoul-abaa,-4,80,Normal
2026-02-08 09:41:46.733791,Seoul-abaa,-2,47,Normal
2026-02-08 09:41:47.733791,Seoul-abaa,11,26,Normal
2026-02-08 09:41:48.733791,Seoul-abaa,39,32,Normal
2026-02-08 09:41:49.733791,Seoul-abaa,-20,72,Normal
2026-02-08 09:41:50.733791,Seoul-abaa,3,64,Normal
2026-02-08 09:41:51.733791,Seoul-abaa,5,72,Normal
2026-02-08 09:41:52.733791,Seoul-abaa,-12,63,Normal
2026-02-08 09:41:53.733791,Seoul-abaa,47,91,Normal
2026-02-08 09:41:54.733791,Seoul-abaa,-1,6,Normal
2026-02-08 09:41:55.733791,Seoul-abaa,29,52,Normal
2026-02-08 09:41:56.733791,Seoul-abaa,-27,67,Normal
2026-02-08 09:41:57.733791,Seoul-abaa,-19,92,Normal
2026-02-08 09:41:58.733791,Seoul-abaa,7,36,Normal
2026-02-08 09:41:59.733791,Seoul-abaa,-13,92,Normal
2026-02-08 09:42:00.733791,Seoul-abaa,8,7,Normal
2026-02-08 09:42:01.733791,Seoul-abaa,29,11,Normal
2026-02-08 09:42:02.733791,Seoul-abaa,7,7,Normal
2026-02-08 09:42:03.733791,Seoul-abaa,-20,32,Normal
2026-02-08 09:42:04.733791,Seoul-abaa,-27,23,Normal
2026-02-08 09:42:05.733791,Seoul-abaa,-11,14,Normal
2026-02-08 09:42:06.733791,Seoul-abaa,42,56,Normal
2026-02-08 09:42:07.733791,Seoul-abaa,34,15,Normal
2026-02-08 09:42:08.733791,Seoul-abaa,27,13,Normal
2026-02-08 09:42:09.733791,Seoul-abaa,6,25,Normal
2026-02-08 09:42:10.733791,Seoul-abaa,35,29,Normal
2026-02-08 09:42:11.733791,Seoul-abaa,-30,22,Normal
2026-02-08 09:42:12.733791,Seoul-abaa,-11,11,Normal
2026-02-08 09:42:13.733791,Seoul-abaa,-12,56,Normal
2026-02-08 09:42:14.733791,Seoul-abaa,45,15,Normal
2026-02-08 09:42:15.733791,Seoul-abaa,8,12,Normal
2026-02-08 09:42:16.733791,Seoul-abaa,26,33,Normal
2026-02-08 09:42:17.733791,Seoul-abaa,48,32,Normal
2026-02-08 09:42:18.733791,Seoul-abaa,-4,0,Normal
2026-02-08 09:42:19.733791,Seoul-abaa,11,62,Normal
2026-02-08 09:42:20.733791,Seoul-abaa,-2,25,Normal
2026-02-08 09:42:21.733791,Seoul-abaa,-24,75,Normal
2026-02-08 09:42:22.733791,Seoul-abaa,4,63,Normal
2026-02-08 09:42:23.733791,Seoul-abaa,-1,77,Normal
2026-02-08 09:42:24.733791,Seoul-abaa,44,28,Normal
2026-02-08 09:42:25.733791,Seoul-abaa,-10,20,Normal
2026-02-08 09:42:26.733791,Seoul-abaa,10,26,Normal
2026-02-08 09:42:27.733791,Seoul-abaa,16,89,Normal
2026-02-08 09:42:28.733791,Seoul-abaa,24,51,Normal
2026-02-08 09:42:29.733791,Seoul-abaa,-4,42,Normal
2026-02-08 09:42:30.733791,Seoul-abaa,28,56,Normal
2026-02-08 09:42:31.733791,Seoul-abaa,0,88,Normal
2026-02-08 09:42:32.733791,Seoul-abaa,38,80,Normal
2026-02-08 09:42:33.733791,Seoul-abaa,-22,38,Normal
2026-02-08 09:42:34.733791,Seoul-abaa,-7,72,Normal
2026-02-08 09:42:35.733791,Seoul-abaa,5,50,Normal
2026-02-08 09:42:36.733791,Seoul-abaa,25,35,Normal
2026-02-08 09:42:37.733791,Seoul-abaa,-20,87,Normal
2026-02-08 09:42:38.733791,Seoul-abaa,-5,60,Normal
2026-02-08 09:42:39.733791,Seoul-abaa,23,66,Normal
2026-02-08 09:42:40.733791,Seoul-abaa,19,7,Normal
2026-02-08 09:42:41.733791,Seoul-abaa,15,3,Normal
2026-02-08 09:42:42.733791,Seoul-abaa,4,67,Normal
2026-02-08 09:42:43.733791,Seoul-abaa,-30,7,Normal
2026-02-08 09:42:44.733791,Seoul-abaa,5,86,Normal
2026-02-08 09:42:45.733791,Seoul-abaa,-4,72,Normal
2026-02-08 09:42:46.733791,Seoul-abaa,8,95,Normal
