timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.387198,London-edc2,0,85,Normal
2026-02-13 06:15:22.387198,London-edc2,-3,37,Normal
2026-02-13 06:15:23.387198,London-edc2,11,12,Normal
2026-02-13 06:15:24.387198,London-edc2,-25,57,Normal
2026-02-13 06:15:25.387198,London-edc2,38,1,Normal
2026-02-13 06:15:26.387198,London-edc2,7,33,Normal
2026-02-13 06:15:27.387198,London-edc2,22,53,Normal
2026-02-13 06:15:28.387198,London-edc2,-15,62,Normal
2026-02-13 06:15:29.387198,London-edc2,21,20,Normal
2026-02-13 06:15:30.387198,London-edc2,3,53,Normal
2026-02-13 06:15:31.387198,London-edc2,18,73,Normal
2026-02-13 06:15:32.387198,London-edc2,19,18,Normal
2026-02-13 06:15:33.387198,London-edc2,7,87,Normal
2026-02-13 06:15:34.387198,London-edc2,-15,62,Normal
2026-02-13 06:15:35.387198,London-edc2,36,99,Normal
2026-02-13 06:15:36.387198,London-edc2,-19,90,Normal
2026-02-13 06:15:37.387198,London-edc2,-19,85,Normal
2026-02-13 06:15:38.387198,London-edc2,23,45,Normal
2026-02-13 06:15:39.387198,London-edc2,-10,65,Normal
2026-02-13 06:15:40.387198,London-edc2,31,58,Normal
2026-02-13 06:15:41.387198,London-edc2,0,94,Normal
2026-02-13 06:15:42.387198,London-edc2,15,1,Normal
2026-02-13 06:15:43.387198,London-edc2,20,37,Normal
2026-02-13 06:15:44.387198,London-edc2,31,19,Normal
2026-02-13 06:15:45.387198,London-edc2,21,25,Normal
2026-02-13 06:15:46.387198,London-edc2,32,61,Normal
2026-02-13 06:15:47.387198,London-edc2,-30,76,Normal
2026-02-13 06:15:48.387198,London-edc2,-15,89,Normal
2026-02-13 06:15:49.387198,London-edc2,30,66,Normal
2026-02-13 06:15:50.387198,London-edc2,41,64,Normal
2026-02-13 06:15:51.387198,London-edc2,36,93,Normal
2026-02-13 06:15:52.387198,London-edc2,37,41,Normal
2026-02-13 06:15:53.387198,London-edc2,3,36,Normal
2026-02-13 06:15:54.387198,London-edc2,9,92,Normal
2026-02-13 06:15:55.387198,London-edc2,37,43,Normal
2026-02-13 06:15:56.387198,London-edc2,40,18,Normal
2026-02-13 06:15:57.387198,London-edc2,25,83,Normal
2026-02-13 06:15:58.387198,London-edc2,50,17,Normal
2026-02-13 06:15:59.387198,London-edc2,37,96,Normal
2026-02-13 06:16:00.387198,London-edc2,44,17,Normal
2026-02-13 06:16:01.387198,London-edc2,-22,40,Normal
2026-02-13 06:16:02.387198,London-edc2,12,99,Normal
2026-02-13 06:16:03.387198,London-edc2,16,54,Normal
2026-02-13 06:16:04.387198,London-edc2,26,90,Normal
2026-02-13 06:16:05.387198,London-edc2,27,22,Normal
2026-02-13 06:16:06.387198,London-edc2,-26,40,Normal
2026-02-13 06:16:07.387198,London-edc2,-25,36,Normal
2026-02-13 06:16:08.387198,London-edc2,5,94,Normal
2026-02-13 06:16:09.387198,London-edc2,13,85,Normal
2026-02-13 06:16:10.387198,London-edc2,6,83,Normal
2026-02-13 06:16:11.387198,London-edc2,-24,100,Normal
2026-02-13 06:16:12.387198,London-edc2,17,78,Normal
2026-02-13 06:16:13.387198,London-edc2,-21,28,Normal
2026-02-13 06:16:14.387198,London-edc2,42,55,Normal
2026-02-13 06:16:15.387198,London-edc2,25,32,Normal
2026-02-13 06:16:16.387198,London-edc2,15,72,Normal
2026-02-13 06:16:17.387198,London-edc2,40,54,Normal
2026-02-13 06:16:18.387198,London-edc2,0,78,Normal
2026-02-13 06:16:19.387198,London-edc2,33,68,Normal
2026-02-13 06:16:20.387198,London-edc2,-30,97,Normal
2026-02-13 06:16:21.387198,London-edc2,26,49,Normal
2026-02-13 06:16:22.387198,London-edc2,-19,29,Normal
2026-02-13 06:16:23.387198,London-edc2,16,64,Normal
2026-02-13 06:16:24.387198,London-edc2,50,54,Normal
2026-02-13 06:16:25.387198,London-edc2,21,82,Normal
2026-02-13 06:16:26.387198,London-edc2,10,43,Normal
2026-02-13 06:16:27.387198,London-edc2,-25,23,Normal
2026-02-13 06:16:28.387198,London-edc2,7,4,Normal
2026-02-13 06:16:29.387198,London-edc2,2,58,Normal
2026-02-13 06:16:30.387198,London-edc2,42,13,Normal
2026-02-13 06:16:31.387198,London-edc2,26,92,Normal
2026-02-13 06:16:32.387198,London-edc2,-13,86,Normal
2026-02-13 06:16:33.387198,London-edc2,-24,23,Normal
2026-02-13 06:16:34.387198,London-edc2,-13,22,Normal
2026-02-13 06:16:35.387198,London-edc2,-24,14,Normal
2026-02-13 06:16:36.387198,London-edc2,33,58,Normal
2026-02-13 06:16:37.387198,London-edc2,2,88,Normal
2026-02-13 06:16:38.387198,London-edc2,24,98,Normal
2026-02-13 06:16:39.387198,London-edc2,-29,94,Normal
2026-02-13 06:16:40.387198,London-edc2,16,34,Normal
2026-02-13 06:16:41.387198,London-edc2,-19,52,Normal
2026-02-13 06:16:42.387198,London-edc2,11,41,Normal
2026-02-13 06:16:43.387198,London-edc2,8,92,Normal
2026-02-13 06:16:44.387198,London-edc2,47,29,Normal
2026-02-13 06:16:45.387198,London-edc2,25,85,Normal
2026-02-13 06:16:46.387198,London-edc2,-23,52,Normal
2026-02-13 06:16:47.387198,London-edc2,16,47,Normal
2026-02-13 06:16:48.387198,London-edc2,6,19,Normal
2026-02-13 06:16:49.387198,London-edc2,-18,83,Normal
2026-02-13 06:16:50.387198,London-edc2,-13,78,Normal
2026-02-13 06:16:51.387198,London-edc2,0,70,Normal
2026-02-13 06:16:52.387198,London-edc2,43,90,Normal
2026-02-13 06:16:53.387198,London-edc2,-26,3,Normal
2026-02-13 06:16:54.387198,London-edc2,49,36,Normal
