timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.554512,Dubai-a274,9,50,Normal
2026-02-16 20:29:50.554512,Dubai-a274,-20,70,Normal
2026-02-16 20:29:51.554512,Dubai-a274,50,6,Normal
2026-02-16 20:29:52.554512,Dubai-a274,29,35,Normal
2026-02-16 20:29:53.554512,Dubai-a274,21,43,Normal
2026-02-16 20:29:54.554512,Dubai-a274,-23,26,Normal
2026-02-16 20:29:55.554512,Dubai-a274,26,61,Normal
2026-02-16 20:29:56.554512,Dubai-a274,-2,89,Normal
2026-02-16 20:29:57.554512,Dubai-a274,15,43,Normal
2026-02-16 20:29:58.554512,Dubai-a274,42,14,Normal
2026-02-16 20:29:59.554512,Dubai-a274,-1,31,Normal
2026-02-16 20:30:00.554512,Dubai-a274,4,32,Normal
2026-02-16 20:30:01.554512,Dubai-a274,18,43,Normal
2026-02-16 20:30:02.554512,Dubai-a274,13,63,Normal
2026-02-16 20:30:03.554512,Dubai-a274,-24,53,Normal
2026-02-16 20:30:04.554512,Dubai-a274,-23,65,Normal
2026-02-16 20:30:05.554512,Dubai-a274,41,68,Normal
2026-02-16 20:30:06.554512,Dubai-a274,20,12,Normal
2026-02-16 20:30:07.554512,Dubai-a274,3,41,Normal
2026-02-16 20:30:08.554512,Dubai-a274,-1,72,Normal
2026-02-16 20:30:09.554512,Dubai-a274,18,78,Normal
2026-02-16 20:30:10.554512,Dubai-a274,3,43,Normal
2026-02-16 20:30:11.554512,Dubai-a274,-13,86,Normal
2026-02-16 20:30:12.554512,Dubai-a274,45,34,Normal
2026-02-16 20:30:13.554512,Dubai-a274,42,65,Normal
2026-02-16 20:30:14.554512,Dubai-a274,16,75,Normal
2026-02-16 20:30:15.554512,Dubai-a274,6,14,Normal
2026-02-16 20:30:16.554512,Dubai-a274,-10,89,Normal
2026-02-16 20:30:17.554512,Dubai-a274,-16,25,Normal
2026-02-16 20:30:18.554512,Dubai-a274,41,88,Normal
2026-02-16 20:30:19.554512,Dubai-a274,-2,5,Normal
2026-02-16 20:30:20.554512,Dubai-a274,-29,56,Normal
2026-02-16 20:30:21.554512,Dubai-a274,3,76,Normal
2026-02-16 20:30:22.554512,Dubai-a274,20,80,Normal
2026-02-16 20:30:23.554512,Dubai-a274,-10,96,Normal
2026-02-16 20:30:24.554512,Dubai-a274,20,86,Normal
2026-02-16 20:30:25.554512,Dubai-a274,12,1,Normal
2026-02-16 20:30:26.554512,Dubai-a274,50,49,Normal
2026-02-16 20:30:27.554512,Dubai-a274,33,8,Normal
2026-02-16 20:30:28.554512,Dubai-a274,15,17,Normal
2026-02-16 20:30:29.554512,Dubai-a274,-5,73,Normal
2026-02-16 20:30:30.554512,Dubai-a274,-8,50,Normal
2026-02-16 20:30:31.554512,Dubai-a274,20,92,Normal
2026-02-16 20:30:32.554512,Dubai-a274,-4,26,Normal
2026-02-16 20:30:33.554512,Dubai-a274,12,73,Normal
2026-02-16 20:30:34.554512,Dubai-a274,34,30,Normal
2026-02-16 20:30:35.554512,Dubai-a274,-13,29,Normal
2026-02-16 20:30:36.554512,Dubai-a274,15,96,Normal
2026-02-16 20:30:37.554512,Dubai-a274,-22,55,Normal
2026-02-16 20:30:38.554512,Dubai-a274,-2,95,Normal
2026-02-16 20:30:39.554512,Dubai-a274,40,43,Normal
2026-02-16 20:30:40.554512,Dubai-a274,45,71,Normal
2026-02-16 20:30:41.554512,Dubai-a274,-16,53,Normal
2026-02-16 20:30:42.554512,Dubai-a274,26,35,Normal
2026-02-16 20:30:43.554512,Dubai-a274,38,8,Normal
2026-02-16 20:30:44.554512,Dubai-a274,34,7,Normal
2026-02-16 20:30:45.554512,Dubai-a274,0,82,Normal
2026-02-16 20:30:46.554512,Dubai-a274,29,91,Normal
2026-02-16 20:30:47.554512,Dubai-a274,-27,89,Normal
2026-02-16 20:30:48.554512,Dubai-a274,31,16,Normal
2026-02-16 20:30:49.554512,Dubai-a274,30,14,Normal
2026-02-16 20:30:50.554512,Dubai-a274,32,67,Normal
2026-02-16 20:30:51.554512,Dubai-a274,27,91,Normal
2026-02-16 20:30:52.554512,Dubai-a274,3,84,Normal
2026-02-16 20:30:53.554512,Dubai-a274,6,9,Normal
2026-02-16 20:30:54.554512,Dubai-a274,-2,4,Normal
2026-02-16 20:30:55.554512,Dubai-a274,14,25,Normal
2026-02-16 20:30:56.554512,Dubai-a274,40,71,Normal
2026-02-16 20:30:57.554512,Dubai-a274,-18,68,Normal
2026-02-16 20:30:58.554512,Dubai-a274,28,48,Normal
2026-02-16 20:30:59.554512,Dubai-a274,37,54,Normal
2026-02-16 20:31:00.554512,Dubai-a274,9,39,Normal
2026-02-16 20:31:01.554512,Dubai-a274,23,45,Normal
2026-02-16 20:31:02.554512,Dubai-a274,-4,41,Normal
2026-02-16 20:31:03.554512,Dubai-a274,-16,8,Normal
2026-02-16 20:31:04.554512,Dubai-a274,25,11,Normal
2026-02-16 20:31:05.554512,Dubai-a274,16,28,Normal
